2016-01-04,54.48,54.97,52.6,53.56,703306,0
2016-01-05,53.51,54.69,53.51,54.4,295600,0
2016-01-06,53.69,55.12,52.99,54.57,341667,0
2016-01-07,53.39,54.8899,52.77,53.26,501483,0
2016-01-08,53.75,55.209,53.4201,53.75,210359,0
2016-01-11,53.74,53.74,50.16,50.87,490941,0
2016-01-12,51.38,52.2,49.79,50.7,290238,0
2016-01-13,51.08,51.29,49.17,50.13,302229,0
2016-01-14,50.3,53.561,50.3,52.97,306205,0
2016-01-15,51.28,51.89,48.7,51.24,298072,0
2016-01-19,52,52.78,51.35,52,318300,0
2016-01-20,50.85,51.91,49.13,51.11,391870,0
2016-01-21,51.32,52.24,50.13,51.13,234987,0
2016-01-22,52.5,53.4,50.81,51.38,311336,0
2016-01-25,51,51.29,50.07,50.93,209252,0
2016-01-26,51,51.31,49.24,50.86,290086,0
2016-01-27,50.81,50.81,49.45,49.86,293917,0
2016-01-28,50.44,50.9,48.51,49.51,350045,0
2016-01-29,49.94,50.78,49.44,50.39,622472,0
2016-02-01,49.14,49.78,46.71,48.41,960884,0
2016-02-02,48.06,49.44,45.265,46.03,638644,0
2016-02-03,47.03,47.03,44.67,45.37,438024,0
2016-02-04,45.3,45.95,45.09,45.69,343198,0
2016-02-05,45.53,45.64,44.05,44.85,305281,0
2016-02-08,44.35,44.85,41.51,42.59,335843,0
2016-02-09,42.37,44.45,41.95,42.44,343664,0
2016-02-10,42.9,44.96,42.82,43,389032,0
2016-02-11,42.04,44.71,41.47,42.01,390822,0
2016-02-12,42.72,44.24,42.01,44.22,270953,0
2016-02-16,45.52,46.59,45.11,46.34,345617,0
2016-02-17,46.59,46.73,45.68,46.1,350536,0
2016-02-18,46.39,46.39,44,44.94,370332,0
2016-02-19,44.95,46.73,44.346,46.15,213253,0
2016-02-22,46.59,47.87,46.53,46.99,384840,0
2016-02-23,46.76,47,42.77,44.58,531361,0
2016-02-24,43.94,44.7,42.13,44.58,458467,0
2016-02-25,43.71,44.09,43.3501,43.68,186037,0
2016-02-26,44.12,44.84,43.03,44.72,186790,0
2016-02-29,44.54,44.54,43.42,43.47,247712,0
2016-03-01,44.09,44.65,43.8975,44.51,238264,0
2016-03-02,44.78,45.49,44.55,45,249698,0
2016-03-03,44.7,45.45,43.805,45.14,303372,0
2016-03-04,46.66,48.88,46.6,48.23,760498,0
2016-03-07,47.68,48.19,47.3,47.42,267264,0
2016-03-08,47.25,48.66,46.425,46.91,170011,0
2016-03-09,46.77,48.96,46.28,46.8,161385,0
2016-03-10,46.8,47.25,46,46.61,175516,0
2016-03-11,47.21,48.09,46.33,47.99,222862,0
2016-03-14,47.99,48.3999,47.435,48.14,287704,0
2016-03-15,47.69,50.68,46.955,50.12,379582,0
2016-03-16,50.25,51.5,50.06,51.36,286052,0
2016-03-17,51.15,52.25,51.03,51.46,196976,0
2016-03-18,51.56,53.31,51,53.04,303677,0
2016-03-21,52.82,52.9248,50.87,51.68,232556,0
2016-03-22,51.67,51.82,50.68,51.63,215216,0
2016-03-23,51.5,51.5,49.56,49.65,211196,0
2016-03-24,49.14,49.98,48.81,49.89,185444,0
2016-03-28,49.27,49.99,48.24,48.66,323849,0
2016-03-29,48.5,49.97,48.2801,49.61,184647,0
2016-03-30,50,50,49.41,49.5,222791,0
2016-03-31,49.63,50.3,49.181,49.54,348808,0
2016-04-01,48.67,49.3325,48.15,48.98,156642,0
2016-04-04,48.7,49.85,48.6,49.72,172036,0
2016-04-05,49.22,49.48,48.23,48.57,234483,0
2016-04-06,48.71,49.42,48.56,49.29,160058,0
2016-04-07,48.94,48.95,48.21,48.42,113696,0
2016-04-08,48.9,48.9,47.41,48.02,191885,0
2016-04-11,48.48,48.48,47.605,48.07,121342,0
2016-04-12,47.66,48.3,46.97,47.75,190591,0
2016-04-13,48.75,49.12,47.97,48.65,266456,0
2016-04-14,48.6,48.995,47.92,48.25,219465,0
2016-04-15,48.04,48.72,47.6,48.51,188727,0
2016-04-18,48,48.18,47.19,48.05,263408,0
