2016-01-04,23.534,23.534,22.761,22.915,35523,0
2016-01-05,23.22,23.355,23.012,23.121,28134,0
2016-01-06,22.832,23.076,22.761,22.805,30223,0
2016-01-07,22.517,22.8,21.239,21.554,87295,0
2016-01-08,21.573,21.832,21.194,21.239,38731,0
2016-01-11,21.383,21.761,20.905,21.302,65565,0
2016-01-12,21.437,21.699,20.996,21.464,64459,0
2016-01-13,21.41,21.734,20.527,20.591,69834,0
2016-01-14,21.005,21.221,20.348,20.537,65897,0
2016-01-15,20.258,20.519,19.808,20.447,89174,0
2016-01-19,20.258,20.419,19.402,19.888,79527,0
2016-01-20,19.699,19.726,18.332,19.529,163076,0
2016-01-21,19.61,21.012,19.483,20.933,72063,0
2016-01-22,21.339,22.464,21.339,22.194,88237,0
2016-01-25,21.923,22.194,21.293,21.392,33796,0
2016-01-26,21.483,22.752,21.459,22.752,48833,0
2016-01-27,22.509,23.002,22.454,22.832,37458,0
2016-01-28,23.309,23.768,22.986,23.751,44959,0
2016-01-29,23.824,24.048,23.562,23.887,55565,0
2016-02-01,23.642,24.075,23.04,23.049,48411,0
2016-02-02,23.084,23.084,22.481,22.715,37307,0
2016-02-03,23.084,23.489,22.778,23.184,36896,0
2016-02-04,23.715,23.976,23.462,23.824,49111,0
2016-02-05,24.013,24.013,23.662,23.662,85533,0
2016-02-08,23.768,24.416,23.355,24.399,47922,0
2016-02-09,24.328,24.328,23.589,23.715,58955,0
2016-02-10,23.662,23.76,22.248,22.311,68300,0
2016-02-11,21.959,22.877,21.679,22.877,55228,0
2016-02-12,23.688,23.688,22.67,22.715,45086,0
2016-02-16,23.193,23.621,22.895,23.446,82765,0
2016-02-17,23.705,24.571,23.611,24.319,62128,0
2016-02-18,24.426,24.571,23.959,23.967,30290,0
2016-02-19,23.688,24.128,23.457,24.066,50077,0
2016-02-22,24.461,24.571,24.128,24.508,46209,0
2016-02-23,24.392,24.605,24.128,24.236,66862,0
2016-02-24,24.084,24.416,23.787,24.319,43664,0
2016-02-25,24.734,25.037,24.541,25.009,49069,0
2016-02-26,25.366,25.366,24.487,24.89,61507,0
2016-02-29,24.909,25.229,23.828,23.975,60440,0
2016-03-01,24.368,25.476,24.368,25.127,62789,0
2016-03-02,25.046,25.476,24.954,25.43,42632,0
2016-03-03,25.21,25.859,25.21,25.302,63938,0
2016-03-04,25.604,26.418,25.604,26.383,42068,0
2016-03-07,26.364,26.749,26.254,26.69,47184,0
2016-03-08,26.639,26.73,26.328,26.639,42189,0
2016-03-09,26.73,27.362,26.73,26.978,38767,0
2016-03-10,26.84,26.913,26.438,26.657,50637,0
2016-03-11,27.17,27.18,26.62,26.666,57268,0
2016-03-14,26.639,26.867,26.459,26.675,44046,0
2016-03-15,26.364,26.374,25.953,26.062,36910,0
2016-03-16,26.062,26.615,25.751,26.392,38087,0
2016-03-17,26.62,26.978,26.62,26.749,36032,0
2016-03-18,26.94,26.94,26.3,26.354,29265,0
2016-03-21,26.354,26.721,26.235,26.575,25771,0
2016-03-22,26.41,26.776,26.282,26.776,21314,0
2016-03-23,26.757,26.757,26.017,26.017,26882,0
2016-03-24,25.795,26.161,25.751,25.953,19439,0
2016-03-28,25.924,26.354,25.924,26.328,56932,0
2016-03-29,26.2,27.058,26.191,26.813,29921,0
2016-03-30,26.913,27.462,26.776,27.298,51733,0
2016-03-31,27.453,27.646,27.215,27.417,40202,0
2016-04-01,27.307,27.719,27.148,27.628,27355,0
2016-04-04,27.517,27.654,26.96,27.097,23276,0
2016-04-05,26.877,27.023,26.684,26.778,29296,0
2016-04-06,26.813,26.931,26.575,26.694,24735,0
2016-04-07,26.62,26.776,26.482,26.556,28551,0
2016-04-08,26.84,27.132,26.822,27.023,23176,0
2016-04-11,27.014,27.398,27.014,27.087,27763,0
2016-04-12,27.187,27.444,26.639,26.639,39902,0
2016-04-13,26.593,26.886,26.556,26.556,39380,0
2016-04-14,26.703,26.875,26.63,26.784,21630,0
2016-04-15,26.784,26.822,26.566,26.73,38999,0
2016-04-18,26.537,26.841,26.337,26.813,26866,0
2016-04-19,27.051,27.279,26.703,26.848,95916,0
2016-04-20,26.794,27.193,26.767,26.969,64888,0
2016-04-21,27.097,27.206,26.528,26.931,37769,0
2016-04-22,26.995,27.146,26.94,27.014,13733,0
2016-04-25,27.106,27.106,26.63,26.794,41647,0
2016-04-26,26.803,26.96,26.32,26.473,50196,0
2016-04-27,26.448,26.784,26.383,26.684,38345,0
2016-04-28,26.73,27.307,26.666,26.986,41357,0
2016-04-29,27.068,27.068,26.473,26.546,41082,0
2016-05-02,26.593,26.684,26.364,26.62,23837,0
2016-05-03,26.4,26.877,26.2,26.757,40097,0
2016-05-04,26.566,27.224,26.566,26.712,30222,0
2016-05-05,26.922,27.315,26.904,27.197,45287,0
2016-05-06,27.261,27.261,26.931,27.023,25122,0
2016-05-09,27.106,27.106,26.739,26.978,29755,0
2016-05-10,26.978,27.417,26.978,27.261,20159,0
2016-05-11,27.379,27.736,27.279,27.581,57406,0
2016-05-12,27.711,27.865,27.398,27.398,28236,0
2016-05-13,27.325,27.435,27.115,27.271,27393,0
2016-05-16,27.379,27.665,27.379,27.435,25613,0
2016-05-17,27.417,27.509,27.325,27.453,30322,0
2016-05-18,27.526,27.526,26.976,27.023,48055,0
2016-05-19,26.867,26.867,26.392,26.428,38755,0
2016-05-20,26.428,26.776,26.428,26.537,37947,0
2016-05-23,26.657,26.767,26.15,26.482,10732,0
2016-05-24,26.739,27.13,26.739,26.986,25520,0
2016-05-25,26.94,27.16,26.931,26.969,24873,0
2016-05-26,26.916,27.643,26.916,27.428,41593,0
2016-05-27,27.438,27.446,27.094,27.168,34971,0
2016-05-31,27.279,27.391,26.759,26.834,27740,0
2016-06-01,27.047,27.279,26.87,27.196,34963,0
2016-06-02,27.271,27.271,26.916,27.168,9341,0
2016-06-03,27.409,27.689,27.288,27.419,89919,0
2016-06-06,27.585,28.145,27.585,28.089,36194,0
2016-06-07,27.223,27.624,27.094,27.353,95748,0
2016-06-08,27.845,27.845,27.288,27.316,64378,0
2016-06-09,27.261,27.381,27.261,27.335,113330,0
2016-06-10,27.381,27.428,27.13,27.205,44197,0
2016-06-13,27.13,27.214,27.075,27.075,58589,0
2016-06-14,27.075,27.149,26.973,26.973,45902,0
2016-06-15,27.121,27.121,26.843,26.843,31543,0
2016-06-16,26.759,27.02,26.516,26.916,118271,0
2016-06-17,27.01,27.261,26.387,26.479,141306,0
2016-06-20,26.825,27.038,26.75,26.786,91917,0
2016-06-21,26.675,27.335,26.675,27.288,39780,0
2016-06-22,27.186,27.409,27.159,27.178,32528,0
2016-06-23,27.428,27.569,27.365,27.503,29687,0
2016-06-24,26.639,27.353,26.554,26.89,65997,0
2016-06-27,26.843,27.456,26.517,26.843,76245,0
2016-06-28,27.149,27.298,26.769,27.251,45657,0
2016-06-29,27.511,27.773,27.425,27.494,53044,0
2016-06-30,27.689,27.708,27.233,27.689,55188,0
2016-07-01,27.894,28.274,27.829,28.025,26562,0
2016-07-05,27.995,27.995,27.689,27.884,57134,0
2016-07-06,27.902,28.646,27.744,28.516,58261,0
2016-07-07,28.693,28.729,27.884,27.959,78628,0
2016-07-08,27.95,28.18,27.634,27.659,35144,0
2016-07-11,27.819,27.884,27.484,27.484,43397,0
2016-07-12,27.855,28.025,27.549,27.624,55810,0
2016-07-13,28.321,28.321,27.699,27.95,56357,0
2016-07-14,28.145,28.673,28.05,28.376,47255,0
2016-07-15,28.599,28.599,27.894,28.311,26724,0
2016-07-18,28.311,28.347,28.157,28.311,20410,0
2016-07-19,28.2,28.895,28.145,28.655,31549,0
2016-07-20,28.776,28.963,28.547,28.655,96060,0
2016-07-21,28.637,28.813,28.404,28.738,22464,0
2016-07-22,28.758,28.813,28.461,28.608,16608,0
2016-07-25,28.618,28.738,28.432,28.599,40670,0
2016-07-26,28.683,28.758,28.461,28.628,20305,0
2016-07-27,28.748,28.748,28.21,28.404,19443,0
2016-07-28,28.347,28.768,28.322,28.673,26507,0
2016-07-29,28.768,28.999,28.381,28.85,37456,0
2016-08-01,28.768,29.045,28.405,28.888,16498,0
2016-08-02,28.905,29.185,28.608,29.185,34440,0
2016-08-03,29.194,29.249,28.813,29.139,23706,0
2016-08-04,28.599,29.407,27.81,29.407,52354,0
2016-08-05,29.008,29.008,28.041,28.041,65411,0
2016-08-08,28.534,28.859,28.386,28.497,52286,0
2016-08-09,28.618,28.748,28.432,28.599,13119,0
2016-08-10,28.85,28.963,28.629,28.823,44550,0
2016-08-11,28.813,29.018,28.628,28.628,38764,0
2016-08-12,28.868,29.092,28.824,28.963,39919,0
2016-08-15,29.036,29.204,28.813,28.905,23236,0
2016-08-16,28.898,28.917,28.639,28.813,27096,0
2016-08-17,28.711,28.953,28.441,28.859,32198,0
2016-08-18,28.953,29.12,28.868,29.12,19971,0
2016-08-19,28.905,28.905,28.525,28.813,34570,0
2016-08-22,28.637,28.841,28.534,28.803,27506,0
2016-08-23,28.859,28.953,28.748,28.841,10781,0
2016-08-24,28.925,28.953,28.751,28.784,23152,0
2016-08-25,28.813,28.963,28.703,28.905,13799,0
2016-08-26,28.963,29.166,28.553,28.703,33004,0
2016-08-29,28.8,28.923,28.462,28.78,34166,0
2016-08-30,28.79,28.79,28.075,28.075,47425,0
2016-08-31,28.263,28.423,27.912,28.347,29039,0
2016-09-01,28.197,28.631,28.017,28.291,39721,0
2016-09-02,28.678,29.084,28.678,29.036,24842,0
2016-09-06,29.197,29.83,29.158,29.79,35652,0
2016-09-07,29.79,29.838,29.602,29.65,13996,0
2016-09-08,29.754,29.908,29.678,29.718,19100,0
2016-09-09,29.489,29.489,28.442,28.905,68923,0
2016-09-12,28.668,28.83,28.386,28.386,30672,0
2016-09-13,28.347,28.347,27.913,28.094,23751,0
2016-09-14,28.169,28.413,28.019,28.065,20295,0
2016-09-15,28.006,28.085,27.32,27.386,37791,0
2016-09-16,27.32,27.839,27.159,27.527,33206,0
2016-09-19,27.754,27.933,27.708,27.905,51412,0
2016-09-20,27.943,29.357,27.867,29.357,45143,0
2016-09-21,28.886,29.287,28.65,28.724,40972,0
2016-09-22,29.724,29.988,29.535,29.584,43899,0
2016-09-23,29.508,29.64,29.395,29.442,39385,0
2016-09-26,29.339,29.678,29.225,29.591,18046,0
2016-09-27,29.479,30.035,29.461,29.461,52377,0
2016-09-28,29.489,29.518,29.065,29.376,26685,0
2016-09-29,29.367,29.574,28.78,28.78,54775,0
2016-09-30,29.141,29.151,28.64,29.008,60204,0
2016-10-03,29.008,29.65,28.996,29.376,40342,0
2016-10-04,29.545,29.545,28.929,29.036,45061,0
2016-10-05,29.234,29.234,28.479,28.479,68524,0
2016-10-06,28.527,28.612,28.338,28.404,82352,0
2016-10-07,28.404,28.574,28.225,28.291,87737,0
2016-10-10,28.386,28.913,28.334,28.905,18680,0
2016-10-11,28.856,28.856,27.83,28.075,57194,0
2016-10-12,28.055,28.47,27.999,28.433,66344,0
2016-10-13,28.329,28.876,28.329,28.773,38676,0
2016-10-14,28.923,29.168,28.764,28.989,30549,0
2016-10-17,29.008,29.112,28.913,28.999,26910,0
2016-10-18,29.216,29.413,28.886,28.979,38123,0
2016-10-19,29.102,29.281,29.045,29.075,25461,0
2016-10-20,28.952,29.187,28.764,28.83,27959,0
2016-10-21,28.678,29.141,28.668,28.999,27352,0
2016-10-24,29.121,29.177,28.942,29.027,29575,0
2016-10-25,29.177,29.234,28.962,28.962,21993,0
2016-10-26,28.942,29.177,28.839,28.896,25064,0
2016-10-27,28.932,28.932,28.244,28.263,63705,0
2016-10-28,28.254,28.64,28.244,28.479,16719,0
2016-10-31,28.555,29.225,28.518,28.8,31134,0
2016-11-01,28.896,28.913,28.433,28.82,33940,0
2016-11-02,28.658,28.678,28.263,28.347,30560,0
2016-11-03,28.291,28.622,27.131,27.264,73085,0
2016-11-04,27.235,27.979,27.23,27.688,31091,0
2016-11-07,27.82,28.273,27.82,28.15,25305,0
2016-11-08,28.187,28.291,27.576,27.584,30561,0
2016-11-09,26.933,27.424,26.933,27.282,65937,0
2016-11-10,27.235,27.33,26.453,26.66,79228,0
2016-11-11,26.49,26.669,25.791,25.933,78588,0
2016-11-14,25.783,25.821,25.095,25.273,78946,0
2016-11-15,25.292,26.226,25.273,26.188,121548,0
2016-11-16,26.169,26.725,26.169,26.708,48144,0
2016-11-17,26.773,27.113,26.688,26.905,62058,0
2016-11-18,26.897,27.138,26.585,26.745,33537,0
2016-11-21,27.576,27.576,27.022,27.461,42763,0
2016-11-22,27.546,27.622,27.235,27.254,39133,0
2016-11-23,27.443,27.65,27.175,27.576,52293,0
2016-11-25,27.82,27.867,27.725,27.867,25906,0
2016-11-28,28.093,28.093,27.785,27.919,33633,0
2016-11-29,27.777,27.862,27.479,27.767,49810,0
2016-11-30,27.66,27.958,27.627,27.834,47341,0
2016-12-01,27.737,28.187,27.728,28.043,36217,0
2016-12-02,28.15,28.322,27.986,28.312,15602,0
2016-12-05,28.437,28.437,28.11,28.274,25796,0
2016-12-06,28.379,28.379,27.795,27.919,41941,0
2016-12-07,28.063,28.341,27.929,28.197,38452,0
2016-12-08,28.034,28.197,27.814,28.187,43349,0
2016-12-09,28.245,28.437,28.11,28.187,40092,0
2016-12-12,28.283,28.355,27.891,28.006,47119,0
2016-12-13,27.939,28.283,27.939,28.014,66343,0
2016-12-14,28.169,28.226,27.603,27.68,47632,0
2016-12-15,27.517,27.757,27.133,27.499,41907,0
2016-12-16,27.556,28.053,27.556,27.891,44009,0
2016-12-19,28.093,28.093,27.633,27.67,36636,0
2016-12-20,27.719,27.719,27.336,27.576,44103,0
2016-12-21,27.46,27.71,27.374,27.499,29675,0
2016-12-22,27.354,27.728,27.336,27.584,36567,0
2016-12-23,27.584,28.006,27.527,27.958,39043,0
2016-12-27,27.949,28.197,27.814,28.083,21183,0
