2016-01-04,13.248,13.336,13.003,13.167,770145,0
2016-01-05,13.167,13.196,12.952,13.144,761395,0
2016-01-06,12.989,13.134,12.9,12.908,652215,0
2016-01-07,12.735,12.842,12.525,12.55,1507918,0
2016-01-08,12.51,12.716,12.477,12.557,1108510,0
2016-01-11,12.576,12.607,12.29,12.411,1251996,0
2016-01-12,12.55,12.55,11.73,11.86,1736145,0
2016-01-13,12.143,12.143,11.26,11.512,5326832,0
2016-01-14,11.544,11.667,11.325,11.568,1444944,0
2016-01-15,11.35,11.35,10.62,10.87,2183402,0
2016-01-19,11.033,11.033,10.22,10.271,2378543,0
2016-01-20,9.971,9.979,9.3625,9.767,2269860,0
2016-01-21,9.767,10.124,9.678,9.807,2800454,0
2016-01-22,10.018,10.303,9.961,10.23,1933762,0
2016-01-25,10.1,10.31,9.995,10.028,1655391,0
2016-01-26,10.028,10.531,9.938,10.498,1530934,0
2016-01-27,10.481,10.661,10.343,10.481,1084546,0
2016-01-28,10.709,10.789,10.465,10.653,1122295,0
2016-01-29,10.756,10.96,10.7,10.863,1435030,0
2016-02-01,10.742,10.968,10.603,10.919,1010241,0
2016-02-02,10.83,10.878,10.465,10.521,831548,0
2016-02-03,10.653,10.666,10.286,10.643,899118,0
2016-02-04,10.653,10.87,10.553,10.61,1463547,0
2016-02-05,10.587,10.774,10.554,10.733,729692,0
2016-02-08,10.546,10.615,9.971,10.335,2328265,0
2016-02-09,10.124,10.286,9.942,9.961,1544541,0
2016-02-10,9.979,10.1,8.6403,8.7126,3534443,0
2016-02-11,8.0154,8.681,7.9744,8.3637,3563702,0
2016-02-12,8.4699,9.678,8.4699,9.565,1903258,0
2016-02-16,9.744,9.8,9.305,9.783,1665334,0
2016-02-17,9.8,10.578,9.8,10.521,1639947,0
2016-02-18,10.676,10.692,9.866,10.042,1409903,0
2016-02-19,10.042,10.068,9.613,9.857,899372,0
2016-02-22,9.961,10.253,9.938,10.15,748382,0
2016-02-23,10.068,10.068,9.629,9.839,832384,0
2016-02-24,9.734,10.173,9.54,10.124,824631,0
2016-02-25,10.124,10.286,9.995,10.23,795168,0
2016-02-26,10.286,10.45,10.074,10.19,1145293,0
2016-02-29,10.628,10.723,10.124,10.571,1589139,0
2016-03-01,10.661,11.049,10.643,10.96,1860525,0
2016-03-02,10.952,11.09,10.685,11.049,1345432,0
2016-03-03,11.22,11.254,10.991,11.22,1332938,0
2016-03-04,11.334,11.926,11.309,11.747,2137949,0
2016-03-07,11.958,12.143,11.812,11.966,1900752,0
2016-03-08,11.974,11.974,11.033,11.178,2103141,0
2016-03-09,11.254,11.544,11.113,11.495,1502941,0
2016-03-10,11.577,11.577,11.075,11.3,1311747,0
2016-03-11,11.934,11.981,11.624,11.657,1369036,0
2016-03-14,11.565,11.616,11.129,11.558,1490247,0
2016-03-15,11.433,11.616,11.355,11.558,776648,0
2016-03-16,11.558,11.858,11.516,11.809,727433,0
2016-03-17,11.791,12.352,11.774,12.269,1337303,0
2016-03-18,12.352,12.479,11.976,12.176,1049522,0
2016-03-21,12.143,12.21,11.918,12.059,731377,0
2016-03-22,11.95,11.967,11.296,11.433,2115888,0
2016-03-23,11.322,11.34,10.804,10.838,1724234,0
2016-03-24,10.785,11.34,10.662,11.322,1198932,0
2016-03-28,11.322,11.34,10.931,11.171,809698,0
2016-03-29,11.072,11.457,10.921,11.423,728438,0
2016-03-30,11.574,11.59,11.194,11.399,1339115,0
2016-03-31,11.399,11.818,11.399,11.633,1248532,0
2016-04-01,11.482,11.599,11.399,11.558,760801,0
2016-04-04,11.54,11.54,11.121,11.214,1027392,0
2016-04-05,11.08,11.448,11.014,11.296,896937,0
2016-04-06,11.457,11.492,11.23,11.44,710423,0
2016-04-07,11.306,11.429,11.112,11.223,1047280,0
2016-04-08,11.375,11.574,11.331,11.389,844428,0
2016-04-11,11.516,11.809,11.516,11.75,1163293,0
2016-04-12,11.791,12.152,11.791,11.884,1206470,0
2016-04-13,11.967,12.025,11.762,11.942,767118,0
2016-04-14,11.967,12.018,11.708,11.8,662538,0
2016-04-15,11.767,11.984,11.726,11.833,468943,0
2016-04-18,11.809,12.084,11.75,12.001,786394,0
2016-04-19,12.101,12.293,11.95,12.176,888235,0
2016-04-20,12.143,12.503,12.077,12.337,874950,0
2016-04-21,12.396,12.437,12.169,12.293,831816,0
2016-04-22,12.361,12.554,12.239,12.503,781907,0
2016-04-25,12.461,12.546,12.135,12.244,628047,0
2016-04-26,12.429,12.561,12.327,12.561,719814,0
2016-04-27,12.547,12.873,12.495,12.781,1268987,0
2016-04-28,12.737,12.928,12.588,12.73,834408,0
2016-04-29,12.805,12.906,12.495,12.705,894460,0
2016-05-02,12.705,12.823,12.479,12.696,1116728,0
2016-05-03,12.561,12.561,12.194,12.311,664440,0
2016-05-04,12.303,12.537,12.088,12.278,850114,0
2016-05-05,12.386,12.495,12.169,12.244,792116,0
2016-05-06,12.186,12.527,12.135,12.487,660600,0
2016-05-09,12.479,12.527,12.269,12.503,667111,0
2016-05-10,12.513,12.671,12.487,12.519,1078906,0
2016-05-11,12.527,13.09,12.527,12.898,948146,0
2016-05-12,13.005,13.273,12.822,12.898,621634,0
2016-05-13,12.822,13.031,12.62,12.696,707351,0
2016-05-16,12.898,13.165,12.789,13.149,939414,0
2016-05-17,13.122,13.475,13.093,13.208,858062,0
2016-05-18,13.19,13.258,12.864,12.906,837731,0
2016-05-19,12.83,12.854,12.508,12.83,1335576,0
2016-05-20,12.854,13.141,12.847,13.107,551077,0
2016-05-23,13.039,13.107,12.839,12.873,948880,0
2016-05-24,12.965,13.057,12.864,13.024,870595,0
2016-05-25,13.181,13.365,13.132,13.365,1001694,0
2016-05-26,13.375,13.526,13.073,13.082,928433,0
2016-05-27,13.107,13.165,12.822,13.149,981291,0
2016-05-31,12.931,13.633,12.898,13.424,1506491,0
2016-06-01,13.316,13.316,12.73,12.873,1999650,0
2016-06-02,12.814,12.839,12.596,12.737,1476938,0
2016-06-03,12.795,12.965,12.678,12.88,1345568,0
2016-06-06,13.024,13.224,12.965,13.19,1034310,0
2016-06-07,13.273,13.385,13.215,13.316,913852,0
2016-06-08,13.458,13.575,13.357,13.541,1211742,0
2016-06-09,13.56,13.584,13.325,13.458,1569866,0
2016-06-10,13.356,13.356,13.029,13.079,816776,0
2016-06-13,13.105,13.105,12.838,12.881,693098,0
2016-06-14,12.838,12.942,12.632,12.717,965000,0
2016-06-15,12.743,12.968,12.632,12.794,1015152,0
2016-06-16,12.734,12.786,12.42,12.743,1537408,0
2016-06-17,12.812,12.968,12.632,12.639,985090,0
2016-06-20,12.847,13.165,12.734,13.035,774288,0
2016-06-21,13.01,13.029,12.7,12.726,1052204,0
2016-06-22,12.743,12.838,12.46,12.468,993039,0
2016-06-23,12.666,12.743,12.536,12.734,1113319,0
2016-06-24,12.106,12.692,12.071,12.519,1590089,0
2016-06-27,12.355,12.355,12.045,12.054,1254244,0
2016-06-28,12.243,12.339,12.227,12.304,1155427,0
2016-06-29,12.511,12.647,12.294,12.632,1605807,0
2016-06-30,12.614,12.847,12.536,12.7,1130958,0
2016-07-01,12.7,12.975,12.7,12.873,919567,0
2016-07-05,12.726,12.744,12.218,12.339,1207115,0
2016-07-06,12.286,12.357,12.131,12.279,630120,0
2016-07-07,12.304,12.364,11.864,11.941,1436036,0
2016-07-08,12.02,12.527,11.995,12.269,1418834,0
2016-07-11,12.433,12.778,12.364,12.778,923173,0
2016-07-12,12.924,13.156,12.889,13.071,1239699,0
2016-07-13,13.054,13.156,12.753,12.803,720513,0
2016-07-14,12.933,13,12.726,12.734,718918,0
2016-07-15,12.847,12.882,12.708,12.787,412951,0
2016-07-18,12.682,12.899,12.682,12.778,518999,0
2016-07-19,12.778,12.821,12.675,12.753,537279,0
2016-07-20,12.753,12.847,12.519,12.829,602593,0
2016-07-21,12.794,13.14,12.794,12.95,720836,0
2016-07-22,12.985,13.061,12.864,12.95,354881,0
2016-07-25,12.968,12.985,12.682,12.908,574485,0
2016-07-26,12.873,13.079,12.847,13.029,656085,0
2016-07-27,13.044,13.121,12.778,12.812,647862,0
2016-07-28,12.794,12.864,12.647,12.847,709923,0
2016-07-29,12.821,13.032,12.786,13.01,532866,0
2016-08-01,12.924,12.924,12.682,12.787,933754,0
2016-08-02,12.838,12.914,12.614,12.7,660143,0
2016-08-03,12.726,12.942,12.622,12.942,822819,0
2016-08-04,12.889,13.121,12.889,12.942,519659,0
2016-08-05,12.968,13.072,12.914,13.071,495463,0
2016-08-08,13.096,13.268,13.096,13.235,486046,0
2016-08-09,13.261,13.337,13.2,13.286,368220,0
2016-08-10,13.347,13.347,12.985,13.061,538703,0
2016-08-11,13.14,13.416,13.105,13.389,739885,0
2016-08-12,13.442,13.69,13.342,13.389,527346,0
2016-08-15,13.397,13.536,13.347,13.416,534410,0
2016-08-16,13.424,13.467,13.382,13.45,364746,0
2016-08-17,13.475,13.544,13.372,13.458,283903,0
2016-08-18,13.458,13.604,13.458,13.588,294287,0
2016-08-19,13.553,13.649,13.475,13.579,553816,0
2016-08-22,13.442,13.523,13.311,13.424,668853,0
2016-08-23,13.483,13.634,13.483,13.596,414587,0
2016-08-24,13.623,13.623,13.195,13.286,724183,0
2016-08-25,13.286,13.286,12.864,12.975,1165225,0
2016-08-26,13.01,13.23,12.958,13.054,542905,0
2016-08-29,13.096,13.14,13.01,13.096,302756,0
2016-08-30,13.105,13.217,13.01,13.061,539371,0
2016-08-31,13.674,13.674,12.639,13,1284176,0
2016-09-01,13,13.079,12.364,12.787,1610923,0
2016-09-02,12.881,13.019,12.717,12.933,710640,0
2016-09-06,13.01,13.175,12.924,13.071,1114641,0
2016-09-07,13.14,13.351,13.071,13.311,1416372,0
2016-09-08,13.311,13.489,13.259,13.365,711289,0
2016-09-09,13.303,13.303,12.94,12.974,834940,0
2016-09-12,12.957,13.188,12.921,12.974,581886,0
2016-09-13,12.877,13.09,12.691,13.019,974829,0
2016-09-14,13.029,13.125,12.833,12.957,460735,0
2016-09-15,13.01,13.055,12.806,12.823,501843,0
2016-09-16,12.823,13.214,12.796,13.196,781769,0
2016-09-19,13.259,13.33,13.019,13.029,638850,0
2016-09-20,13.029,13.179,13.029,13.045,457669,0
2016-09-21,13.179,13.232,13.045,13.134,661158,0
2016-09-22,13.295,13.356,13.179,13.24,498315,0
2016-09-23,13.17,13.276,13.019,13.036,377377,0
2016-09-26,13.125,13.17,12.904,12.957,475659,0
2016-09-27,12.974,12.974,12.514,12.54,1047822,0
2016-09-28,12.691,12.93,12.576,12.93,678034,0
2016-09-29,13.019,13.019,12.807,12.877,654095,0
2016-09-30,12.94,13.161,12.899,13.072,2585949,0
2016-10-03,13.09,13.108,12.904,12.966,470957,0
2016-10-04,13.081,13.4,13.036,13.081,1743622,0
2016-10-05,13.17,13.214,12.859,12.984,2885747,0
2016-10-06,12.984,13.108,12.885,13.019,2154508,0
2016-10-07,13.045,13.117,12.841,12.885,2008116,0
2016-10-10,12.94,13.139,12.895,12.974,1435230,0
2016-10-11,13,13.029,12.823,12.877,1241680,0
2016-10-12,12.904,12.94,12.753,12.823,602430,0
2016-10-13,12.734,12.885,12.495,12.673,1648736,0
2016-10-14,12.7,12.761,12.425,12.425,1082200,0
2016-10-17,12.425,12.488,12.305,12.336,996195,0
2016-10-18,12.461,12.53,12.362,12.461,734747,0
2016-10-19,12.53,12.691,12.425,12.451,1000429,0
2016-10-20,12.415,12.815,12.389,12.655,1353261,0
2016-10-21,12.54,12.557,12.379,12.441,808384,0
2016-10-24,12.433,12.55,12.229,12.256,768533,0
2016-10-25,12.247,12.353,12.079,12.086,1091093,0
2016-10-26,12.024,12.159,11.803,11.839,1273784,0
2016-10-27,11.865,12.024,11.74,11.776,1453361,0
2016-10-28,11.714,11.724,11.222,11.333,1857384,0
2016-10-31,11.315,11.404,11.181,11.226,1254306,0
2016-11-01,11.27,11.515,11.049,11.138,1200659,0
2016-11-02,11.004,11.134,10.827,10.96,663178,0
2016-11-03,10.916,11.093,10.827,10.916,739079,0
2016-11-04,10.87,11.093,10.709,10.96,766926,0
2016-11-07,11.138,11.337,11.049,11.315,940730,0
2016-11-08,11.181,11.404,11.093,11.181,650212,0
2016-11-09,11.049,11.536,10.92,11.493,1139826,0
2016-11-10,11.625,12.024,11.581,11.759,1158009,0
2016-11-11,11.759,11.848,11.493,11.581,1242478,0
2016-11-14,11.625,11.936,11.604,11.891,855095,0
2016-11-15,11.936,12.159,11.891,12.07,645478,0
2016-11-16,12.07,12.247,11.98,12.159,1177602,0
2016-11-17,12.29,12.402,12.024,12.07,1378988,0
2016-11-18,12.113,12.358,11.98,12.29,950654,0
2016-11-21,12.468,12.602,12.379,12.425,1642587,0
2016-11-22,12.557,12.912,12.514,12.912,1625829,0
2016-11-23,12.869,13,12.645,12.645,598851,0
2016-11-25,12.602,12.602,12.247,12.468,514854,0
2016-11-28,12.514,12.557,12.29,12.336,1201426,0
2016-11-29,12.645,12.869,12.379,12.602,911476,0
2016-11-30,12.78,12.957,12.645,12.78,1042127,0
2016-12-01,12.912,12.957,12.691,12.691,887901,0
2016-12-02,12.645,13.09,12.602,12.823,902435,0
2016-12-05,12.957,13.268,12.912,13.09,849832,0
2016-12-06,13.09,13.311,12.979,13.311,1098383,0
2016-12-07,13.311,13.467,13.179,13.311,1486605,0
2016-12-08,13.45,13.45,13.037,13.311,1173232,0
2016-12-09,13.358,13.495,13.267,13.403,1714810,0
2016-12-12,13.495,13.54,13.129,13.129,711579,0
2016-12-13,13.22,13.311,12.946,13.22,1935657,0
2016-12-14,13.175,13.495,13.083,13.175,783339,0
2016-12-15,13.129,13.45,13.083,13.22,622771,0
2016-12-16,13.311,13.472,13.267,13.311,599617,0
2016-12-19,13.358,13.54,13.22,13.45,1078737,0
2016-12-20,13.45,13.472,13.267,13.311,421273,0
2016-12-21,13.358,13.54,13.311,13.311,493624,0
2016-12-22,13.403,13.586,13.267,13.358,606078,0
2016-12-23,13.403,13.54,13.311,13.45,438547,0
2016-12-27,13.45,13.631,13.45,13.631,814870,0
2016-12-28,13.631,13.678,13.358,13.358,471100,0
2016-12-29,13.495,13.631,13.45,13.54,552267,0
2016-12-30,13.495,13.792,13.495,13.586,1013520,0
2017-01-03,13.678,13.815,13.544,13.723,827600,0
2017-01-04,13.77,13.952,13.723,13.952,665341,0
2017-01-05,13.952,14.044,13.723,13.723,814056,0
2017-01-06,13.77,13.906,13.586,13.77,1176252,0
2017-01-09,13.678,13.723,13.403,13.54,913145,0
2017-01-10,13.586,13.906,13.564,13.815,925397,0
2017-01-11,13.815,14.181,13.77,14.135,1242423,0
2017-01-12,14.181,14.272,13.906,14.181,930621,0
2017-01-13,14.181,14.282,13.952,14.044,489292,0
2017-01-17,14.135,14.319,14.066,14.09,631095,0
2017-01-18,14.135,14.319,14.094,14.272,876925,0
2017-01-19,14.319,14.319,14.09,14.272,830303,0
2017-01-20,14.272,14.547,14.272,14.364,1017238,0
2017-01-23,14.319,14.455,14.25,14.319,742547,0
2017-01-24,14.41,14.547,14.364,14.501,838622,0
2017-01-25,14.455,14.592,14.319,14.547,950073,0
2017-01-26,14.592,14.73,14.501,14.592,1270307,0
2017-01-27,14.592,14.684,14.547,14.592,903040,0
2017-01-30,14.501,14.547,14.272,14.272,878615,0
2017-01-31,14.227,14.227,13.495,13.723,2678525,0
2017-02-01,13.723,13.86,13.358,13.45,1596879,0
2017-02-02,13.358,13.362,12.854,13.037,3018847,0
2017-02-03,12.992,13.403,12.992,13.267,759988,0
2017-02-06,13.175,13.358,13.106,13.267,636519,0
2017-02-07,13.267,13.267,12.992,13.083,559738,0
2017-02-08,12.992,13.175,12.946,13.083,618358,0
2017-02-09,13.037,13.381,13.037,13.358,642211,0
2017-02-10,13.358,13.586,13.267,13.495,796672,0
2017-02-13,13.403,13.631,13.403,13.631,509846,0
2017-02-14,13.678,13.815,13.586,13.723,655085,0
2017-02-15,13.77,13.77,13.54,13.586,756810,0
2017-02-16,13.586,13.649,13.307,13.403,904887,0
2017-02-17,13.358,13.358,13.151,13.311,1084775,0
2017-02-21,13.403,13.564,13.358,13.45,978557,0
2017-02-22,13.45,13.631,13.358,13.403,638900,0
2017-02-23,13.54,13.54,13.22,13.358,728367,0
2017-02-24,13.358,13.45,13.22,13.311,686549,0
2017-02-27,13.311,13.495,13.267,13.403,975904,0
2017-02-28,13.403,13.656,13.197,13.495,1242513,0
2017-03-01,13.678,13.86,13.586,13.86,1536478,0
2017-03-02,13.723,13.77,13.45,13.495,939531,0
2017-03-03,13.54,13.678,13.403,13.45,826934,0
2017-03-06,13.358,13.656,13.267,13.586,626452,0
2017-03-07,13.54,13.678,13.495,13.495,735728,0
2017-03-08,13.495,13.631,13.335,13.403,816570,0
2017-03-09,13.403,13.45,13.22,13.311,1168048,0
2017-03-10,13.403,13.45,13.22,13.358,1266182,0
2017-03-13,13.45,13.586,13.381,13.495,831333,0
2017-03-14,13.495,13.636,13.307,13.495,659344,0
2017-03-15,13.495,13.825,13.495,13.825,692174,0
2017-03-16,13.825,13.825,13.589,13.778,678696,0
2017-03-17,13.825,13.896,13.731,13.872,890249,0
2017-03-20,13.778,13.919,13.636,13.825,728222,0
2017-03-21,13.872,13.919,13.448,13.448,915642,0
2017-03-22,13.4,13.566,13.353,13.448,626373,0
2017-03-23,13.448,13.731,13.41,13.636,1069392,0
2017-03-24,13.636,13.731,13.495,13.495,764049,0
2017-03-27,13.448,13.589,13.353,13.495,424157,0
2017-03-28,13.542,13.778,13.495,13.684,584268,0
2017-03-29,13.684,13.802,13.636,13.684,1850859,0
2017-03-30,13.825,14.014,13.793,13.919,1209862,0
2017-03-31,13.919,13.99,13.825,13.872,758819,0
2017-04-03,13.919,13.943,13.684,13.825,915916,0
2017-04-04,13.872,13.872,13.353,13.353,1982136,0
2017-04-05,13.4,13.495,13.071,13.071,1959024,0
2017-04-06,13.071,13.212,12.976,12.976,1637948,0
2017-04-07,13.023,13.071,12.834,12.928,1028896,0
2017-04-10,12.928,13.551,12.928,13.4,1179679,0
2017-04-11,13.4,13.58,13.164,13.495,884493,0
2017-04-12,13.495,13.495,13.259,13.259,734549,0
2017-04-13,13.307,13.353,13.023,13.071,889965,0
2017-04-17,13.071,13.259,13.023,13.212,508817,0
2017-04-18,13.212,13.307,13.046,13.071,809735,0
2017-04-19,13.117,13.212,12.928,13.023,712498,0
2017-04-20,13.071,13.212,13.023,13.117,650390,0
2017-04-21,13.117,13.235,13.071,13.117,478997,0
2017-04-24,13.259,13.315,13.117,13.307,613279,0
2017-04-25,13.259,13.4,13.235,13.307,728307,0
2017-04-26,13.307,13.589,13.282,13.4,2313654,0
2017-04-27,13.353,13.4,13.212,13.353,647114,0
2017-04-28,13.4,13.4,13.212,13.259,631017,0
2017-05-01,13.353,13.353,13.117,13.164,846010,0
2017-05-02,13.164,13.212,13.023,13.023,841006,0
2017-05-03,12.976,13.094,12.976,13.023,824639,0
2017-05-04,13.023,13.071,12.745,12.834,1284226,0
2017-05-05,12.834,13.141,12.825,13.117,366286,0
2017-05-08,13.117,13.259,13.023,13.164,654217,0
2017-05-09,13.117,13.189,13.071,13.117,367515,0
2017-05-10,13.164,13.307,13.164,13.307,462180,0
2017-05-11,13.307,13.353,13.117,13.164,449445,0
2017-05-12,13.164,13.307,13.117,13.117,383468,0
2017-05-15,13.259,13.4,13.259,13.307,476900,0
2017-05-16,13.307,13.353,13.071,13.117,757231,0
2017-05-17,13.071,13.117,12.834,12.881,1664970,0
2017-05-18,12.881,13.023,12.834,12.928,1035694,0
