2016-01-04,3.9744,4.2476,3.8825,4.1978,84641,0
2016-01-05,4.2062,4.2062,4.0173,4.1399,17734,0
2016-01-06,3.9744,3.9744,3.5686,3.7923,186842,0
2016-01-07,3.6019,3.858,3.6019,3.6266,48794,0
2016-01-08,3.6266,4.0986,3.6266,4.0323,58504,0
2016-01-11,4.0241,4.0241,3.7923,3.8917,26618,0
2016-01-12,3.8917,3.8917,3.3284,3.3864,139971,0
2016-01-13,3.4375,3.5222,3.3355,3.4204,45899,0
2016-01-14,3.4798,3.6139,3.4364,3.5987,24678,0
2016-01-15,3.4119,3.6325,3.4036,3.5393,44530,0
2016-01-19,3.4628,3.5647,3.1064,3.2082,79530,0
2016-01-20,2.8432,3.1963,2.7677,3.1149,105670,0
2016-01-21,3.0725,3.2337,3.0309,3.1828,48747,0
2016-01-22,3.3695,3.4628,3.2082,3.3695,52318,0
2016-01-25,3.395,3.5046,3.2566,3.3525,28349,0
2016-01-26,3.3525,3.7345,3.2768,3.7345,62938,0
2016-01-27,3.7345,3.8194,3.6071,3.8194,31474,0
2016-01-28,3.8194,3.9976,3.8194,3.8873,42816,0
2016-01-29,3.8873,4.1334,3.8618,3.9298,45098,0
2016-02-01,3.9298,3.9381,3.7345,3.9212,14839,0
2016-02-02,3.76,3.8194,3.709,3.7939,15725,0
2016-02-03,3.8787,4.0316,3.7939,4.0316,21017,0
2016-02-04,4.0655,4.3285,4.0316,4.1758,57977,0
2016-02-05,4.1758,4.2266,4.0523,4.0909,9317,0
2016-02-08,4.0316,4.2099,3.9467,4.1502,27536,0
2016-02-09,4.0741,4.0741,3.6581,3.6836,18463,0
2016-02-10,3.6581,3.9043,3.6496,3.76,10339,0
2016-02-11,3.7175,3.7175,3.6071,3.675,17961,0
2016-02-12,3.7345,3.9126,3.7345,3.8957,17671,0
2016-02-16,3.9891,4.0054,3.7684,3.8532,31475,0
2016-02-17,3.9298,4.1588,3.8787,4.1163,20262,0
2016-02-18,4.1163,4.1163,3.9044,3.955,8822,0
2016-02-19,3.8957,3.8991,3.6705,3.7345,15401,0
2016-02-22,3.7429,3.955,3.7429,3.9467,12272,0
2016-02-23,3.8194,3.8787,3.7758,3.8448,14575,0
2016-02-24,3.7429,4.0229,3.7429,4.0229,50622,0
2016-02-25,3.9467,4.1334,3.9126,4.1334,25144,0
2016-02-26,4.1334,4.1928,4.0229,4.0909,54309,0
2016-02-29,4.2182,4.3541,4.125,4.337,99561,0
2016-03-01,4.3202,4.3202,3.8957,4.2862,88094,0
2016-03-02,4.2862,4.4388,4.2013,4.4049,33573,0
2016-03-03,4.3796,4.5068,4.2605,4.3709,54241,0
2016-03-04,4.3796,4.575,4.3626,4.5407,95834,0
2016-03-07,4.6003,4.9057,4.6003,4.8464,103702,0
2016-03-08,4.8293,4.8293,4.3709,4.422,49196,0
2016-03-09,4.4644,4.5662,4.4389,4.4475,13892,0
2016-03-10,4.4475,4.456,4.3241,4.4475,29257,0
2016-03-11,4.4475,4.5662,4.4475,4.5662,33095,0
2016-03-14,4.456,4.5323,4.3457,4.5323,27732,0
2016-03-15,4.4812,4.5167,4.2692,4.3285,23210,0
2016-03-16,4.3285,4.5398,4.3285,4.4899,36450,0
