2016-01-04,6.5158,6.6502,6.3814,6.6235,24393,0
2016-01-05,6.6593,6.731,6.5695,6.7219,46286,0
2016-01-06,6.686,6.767,6.5875,6.7489,16451,0
2016-01-07,6.7219,6.7399,6.5068,6.5785,22485,0
2016-01-08,6.6681,6.6681,6.471,6.6413,51662,0
2016-01-11,6.7219,6.8833,6.6772,6.8295,84767,0
2016-01-12,6.8384,6.8475,6.3904,6.5517,28406,0
2016-01-13,6.5337,6.5517,6.2917,6.3366,88835,0
2016-01-14,6.3725,6.4889,6.2648,6.4531,102897,0
2016-01-15,6.3366,6.4083,6.2648,6.3455,21626,0
2016-01-19,6.3992,6.5068,6.2648,6.2917,24770,0
2016-01-20,6.2559,6.2559,6.0588,6.1125,67810,0
2016-01-21,6.1574,6.3366,6.1393,6.2022,37874,0
2016-01-22,6.2648,6.498,6.1662,6.4531,21033,0
2016-01-25,6.471,6.5248,6.3455,6.3635,47691,0
2016-01-26,6.3455,6.4889,6.3394,6.48,27579,0
2016-01-27,6.471,6.6681,6.4351,6.5337,72485,0
2016-01-28,6.6593,6.6681,6.5248,6.6413,48528,0
2016-01-29,6.6681,6.7399,6.5474,6.6323,65946,0
2016-02-01,6.6413,6.704,6.471,6.6502,78414,0
2016-02-02,6.6952,6.8295,6.4351,6.48,62952,0
2016-02-03,6.4889,6.5158,6.4083,6.48,31308,0
2016-02-04,6.4442,6.5966,6.4442,6.5248,9730,0
2016-02-05,6.498,6.6143,6.3904,6.4083,54268,0
2016-02-08,6.3635,6.3814,6.2827,6.3725,37229,0
2016-02-09,6.3097,6.3814,6.238,6.2827,57428,0
2016-02-10,6.3008,6.4262,6.2648,6.3008,31652,0
2016-02-11,6.2289,6.2917,6.0945,6.1393,57591,0
2016-02-12,6.1662,6.3008,6.1483,6.2289,53788,0
2016-02-16,6.2917,6.3186,6.211,6.2469,28449,0
2016-02-17,6.2559,6.3635,6.2559,6.2648,22540,0
2016-02-18,6.3209,6.3303,6.2381,6.2739,25641,0
2016-02-19,6.2559,6.3186,6.238,6.2469,39380,0
2016-02-22,6.2559,6.3545,6.2201,6.2648,49903,0
2016-02-23,6.2917,6.2917,6.2201,6.2469,13054,0
2016-02-24,6.1843,6.2648,6.1843,6.2559,33239,0
2016-02-25,6.2648,6.2648,6.1216,6.1843,69339,0
2016-02-26,6.2469,6.3545,6.1393,6.1662,36237,0
2016-02-29,6.2289,6.4351,6.2289,6.4351,146572,0
2016-03-01,6.3679,6.4531,6.2917,6.4262,37680,0
2016-03-02,6.3992,6.48,6.2917,6.3455,75167,0
2016-03-03,6.4172,6.4172,6.2559,6.3455,105042,0
2016-03-04,6.3455,6.48,6.2739,6.3455,40748,0
2016-03-07,6.3455,6.498,6.3455,6.462,20407,0
2016-03-08,6.3904,6.48,6.3455,6.3455,8474,0
2016-03-09,6.4172,6.4172,6.3097,6.3186,39536,0
2016-03-10,6.4172,6.4172,6.2827,6.3366,36918,0
2016-03-11,6.3814,6.48,6.3186,6.3635,10191,0
2016-03-14,6.3186,6.5425,6.3186,6.3545,16709,0
2016-03-15,6.3635,6.4172,6.3186,6.4083,25632,0
2016-03-16,6.4351,6.5607,6.4351,6.48,14068,0
2016-03-17,6.6772,6.6772,6.471,6.5248,46339,0
2016-03-18,6.5426,6.5785,6.4531,6.471,32236,0
2016-03-21,6.5248,6.5368,6.3814,6.4083,28581,0
2016-03-22,6.3992,6.498,6.3992,6.4442,22255,0
2016-03-23,6.5248,6.6053,6.4756,6.6053,49316,0
2016-03-24,6.5517,6.6053,6.5474,6.5607,8277,0
2016-03-28,6.5875,6.5875,6.4889,6.5158,17218,0
2016-03-29,6.5248,6.6235,6.4756,6.6143,26684,0
2016-03-30,6.5785,6.6368,6.5068,6.5426,23211,0
2016-03-31,6.5337,6.6952,6.5337,6.686,32451,0
2016-04-01,6.6323,6.7131,6.5966,6.6502,23968,0
2016-04-04,6.6144,6.6681,6.5337,6.5517,36148,0
2016-04-05,6.5337,6.6323,6.5248,6.5695,82970,0
2016-04-06,6.5288,6.704,6.5288,6.6143,12246,0
2016-04-07,6.6053,6.6449,6.5785,6.6053,11434,0
2016-04-08,6.5069,6.704,6.5069,6.6235,25298,0
2016-04-11,6.6772,6.686,6.5875,6.6235,23925,0
2016-04-12,6.6593,6.704,6.5517,6.686,20485,0
2016-04-13,6.6952,6.7219,6.6681,6.7219,29866,0
2016-04-14,6.6952,6.767,6.686,6.7399,10593,0
2016-04-15,6.7489,6.8922,6.731,6.8205,39617,0
2016-04-18,6.8384,6.8743,6.7756,6.8026,21033,0
2016-04-19,6.8026,6.9012,6.8026,6.8384,13140,0
2016-04-20,6.9102,6.973,6.8385,6.9191,36289,0
2016-04-21,6.942,7.0058,6.8872,6.9146,24658,0
2016-04-22,6.9237,7.0309,6.9237,6.942,14558,0
2016-04-25,6.9692,6.9692,6.8233,6.8598,22364,0
2016-04-26,6.8872,6.9054,6.7321,6.7412,21467,0
2016-04-27,6.7503,6.8506,6.7503,6.7959,12942,0
2016-04-28,6.8324,6.8324,6.7596,6.7685,10976,0
2016-04-29,6.7868,6.8051,6.7503,6.7778,18017,0
2016-05-02,6.8143,6.8143,6.7244,6.7778,28832,0
2016-05-03,6.7412,6.7778,6.7139,6.7321,15125,0
2016-05-04,6.7422,6.7685,6.6957,6.7685,13674,0
