2016-01-04,47.644,48.009,47.27,48.009,2006883,0
2016-01-05,48,48.665,47.185,48.525,2577752,0
2016-01-06,48.158,48.618,48.042,48.393,1611937,0
2016-01-07,47.842,48.535,47.812,48.384,2022794,0
2016-01-08,48.449,48.8,48.056,48.149,2036530,0
2016-01-11,48.412,48.822,48.215,48.542,1863161,0
2016-01-12,48.758,48.759,47.73,48.224,1805391,0
2016-01-13,48.506,49.076,48.337,48.496,2260087,0
2016-01-14,48.458,49.955,48.094,49.58,3736945,0
2016-01-15,48.852,49.506,48.665,49.347,2620814,0
2016-01-19,49.496,50.843,49.253,50.696,3830946,0
2016-01-20,50.349,50.731,49.197,49.525,3760298,0
2016-01-21,49.58,50.114,48.655,49.085,3108305,0
2016-01-22,49.347,50.255,49.014,50.161,2870972,0
2016-01-25,50.179,50.281,49.59,49.778,2307521,0
2016-01-26,49.918,50.749,49.806,50.384,2498982,0
2016-01-27,49.982,50.706,49.536,50.124,2354706,0
2016-01-28,50.058,51.653,49.543,51.171,2810849,0
2016-01-29,51.684,52.125,51.377,51.668,2925107,0
2016-02-01,51.63,52.883,51.309,52.47,2804955,0
2016-02-02,52.256,52.53,51.84,52.51,2258533,0
2016-02-03,52.763,53.368,52.582,52.995,2948234,0
2016-02-04,52.47,53.482,52.47,52.763,2724475,0
2016-02-05,52.408,53.425,51.657,53.37,2841398,0
2016-02-08,53.472,54.397,52.948,53.752,3363703,0
2016-02-09,53.537,54.164,53.38,53.688,3208876,0
2016-02-10,53.438,53.843,52.229,53.259,2506978,0
2016-02-11,53.39,53.598,52.587,52.597,1904485,0
2016-02-12,52.627,52.956,51.833,52.534,1563647,0
2016-02-16,52.833,52.833,51.645,52.587,1841737,0
2016-02-17,52.559,52.647,51.814,52.401,2194908,0
2016-02-18,52.305,53.73,52.22,53.418,1846784,0
2016-02-19,53.438,53.707,52.823,53.343,1521005,0
2016-02-22,53.625,53.928,53.173,53.88,1497948,0
2016-02-23,53.654,54.202,53.57,54.117,1298356,0
2016-02-24,54.003,54.438,53.521,54.155,2012385,0
2016-02-25,54.428,54.816,54.126,54.711,1514356,0
2016-02-26,54.551,54.694,52.976,53.259,1620180,0
2016-02-29,53.249,53.862,53.126,53.173,1984263,0
2016-03-01,53.589,53.767,52.785,53.173,2150441,0
2016-03-02,52.908,53.211,51.758,53.06,2480585,0
2016-03-03,53.145,53.335,52.145,53.286,1744416,0
2016-03-04,53.031,53.919,52.71,53.825,1396536,0
2016-03-07,53.617,53.871,53.362,53.702,2823902,0
2016-03-08,53.777,54.721,53.674,54.512,2498028,0
2016-03-09,54.512,55.249,54.296,54.807,1876523,0
2016-03-10,54.694,55.089,54.163,54.654,1948920,0
2016-03-11,55.051,55.237,54.644,54.872,2029328,0
2016-03-14,54.684,55.042,54.38,54.777,1821158,0
2016-03-15,54.626,55.165,54.626,55.051,1899572,0
2016-03-16,54.938,55.589,54.345,55.456,1850752,0
2016-03-17,55.598,56.117,55.315,55.863,1967168,0
2016-03-18,55.844,56.089,55.192,55.202,4804714,0
2016-03-21,55.061,55.538,54.603,55.259,2246912,0
2016-03-22,55.334,55.551,54.881,54.956,1774857,0
2016-03-23,55.004,55.844,54.703,55.514,1853780,0
2016-03-24,55.362,55.882,55.305,55.569,1167364,0
2016-03-28,55.672,56.032,55.274,55.372,1001942,0
2016-03-29,55.524,56.288,55.357,56.23,1367049,0
2016-03-30,56.249,56.382,55.853,56.249,1027719,0
2016-03-31,56.211,56.768,55.948,56.684,2269495,0
2016-04-01,56.475,56.844,55.929,56.588,2544226,0
2016-04-04,56.618,56.92,55.948,56.721,1919109,0
2016-04-05,56.627,56.711,55.646,55.656,3788781,0
2016-04-06,55.466,55.721,55.117,55.495,1367510,0
2016-04-07,55.259,55.901,55.212,55.589,1509913,0
2016-04-08,55.627,56.127,55.579,55.608,1509799,0
2016-04-11,55.672,56.099,55.392,55.419,2117967,0
2016-04-12,55.505,55.834,55.315,55.796,1324732,0
2016-04-13,55.844,55.844,55.004,55.297,1709950,0
2016-04-14,55.136,55.419,54.881,55.089,1334060,0
2016-04-15,55.136,55.646,55.032,55.475,1330708,0
2016-04-18,55.401,55.805,55.184,55.805,1030102,0
2016-04-19,55.796,55.909,55.401,55.805,1570902,0
2016-04-20,55.682,56.089,53.871,53.9,2111196,0
2016-04-21,53.73,53.758,52.332,52.75,3318452,0
2016-04-22,53.031,53.495,52.927,53.457,2114716,0
2016-04-25,53.39,53.702,53.145,53.617,1900074,0
2016-04-26,53.531,53.796,53.408,53.513,1737169,0
2016-04-27,53.712,54.843,53.625,54.448,2223694,0
2016-04-28,54.108,54.905,53.787,54.807,2064383,0
2016-04-29,54.59,55.023,53.938,54.929,2022056,0
2016-05-02,55.023,55.392,54.684,55.127,2131640,0
2016-05-03,55.514,56.042,55.056,55.627,2766432,0
2016-05-04,55.598,57.095,55.598,56.711,2405142,0
2016-05-05,56.534,57.08,56.298,56.588,1822078,0
2016-05-06,56.561,56.608,55.428,55.909,2641905,0
2016-05-09,56.372,56.778,55.957,56.693,2549807,0
2016-05-10,56.711,57.023,56.421,56.646,2459947,0
2016-05-11,56.851,57.213,56.459,57.145,2114151,0
2016-05-12,56.879,57.451,56.717,57.259,2193383,0
2016-05-13,57.23,57.307,56.623,57.002,1588379,0
2016-05-16,56.927,57.249,56.414,57.23,1616216,0
2016-05-17,57.126,57.24,55.747,56.042,3365222,0
2016-05-18,55.709,56.28,54.861,55.08,2152099,0
2016-05-19,54.852,55.604,54.473,55.585,1655713,0
2016-05-20,55.833,55.833,55.166,55.67,4675886,0
2016-05-23,55.871,55.994,55.148,55.176,1059440,0
2016-05-24,55.318,56.042,55.033,56.013,1599561,0
2016-05-25,55.709,55.975,55.405,55.899,1558386,0
2016-05-26,55.899,56.827,55.856,56.774,2111695,0
2016-05-27,56.917,56.965,56.469,56.832,1159240,0
2016-05-31,56.651,57.402,56.641,57.223,3012356,0
2016-06-01,57.193,57.602,57.06,57.516,2382350,0
2016-06-02,57.431,57.536,56.727,57.259,2165769,0
2016-06-03,57.829,58.81,57.821,58.534,1574540,0
2016-06-06,58.41,58.754,57.993,58.145,1905531,0
2016-06-07,58.211,58.516,57.812,57.944,1955993,0
2016-06-08,57.898,58.715,57.725,58.658,1335041,0
2016-06-09,58.611,59.343,58.374,59.296,1824618,0
2016-06-10,59.171,59.628,59.086,59.496,1971859,0
2016-06-13,59.581,59.829,59.324,59.487,2123444,0
2016-06-14,59.487,60.122,59.096,60.122,2645934,0
2016-06-15,60.122,60.182,59.163,59.524,1636566,0
2016-06-16,59.524,60.192,59.524,60.077,1780998,0
2016-06-17,59.934,60.333,59.506,60.227,2769582,0
2016-06-20,60.227,60.266,59.229,59.884,1724884,0
2016-06-21,59.988,60.286,59.62,59.849,1707748,0
2016-06-22,59.982,60.077,59.666,59.829,1659421,0
2016-06-23,59.894,59.894,59.334,59.735,1332087,0
2016-06-24,59.676,60.855,59.419,60.246,3018720,0
2016-06-27,60.514,61.489,60.286,61.351,5380238,0
2016-06-28,61.388,61.388,60.36,61.199,3601394,0
