2016-01-04,11.124,11.739,10.636,11.639,60198,0
2016-01-05,11.54,11.639,11.326,11.569,40154,0
2016-01-06,11.262,11.878,11.262,11.569,50191,0
2016-01-07,11.292,11.511,10.786,10.906,45651,0
2016-01-08,10.916,11.154,10.479,10.547,45433,0
2016-01-11,10.567,10.567,9.516,9.605,94094,0
2016-01-12,9.764,9.824,9.0199,9.536,107285,0
2016-01-13,9.684,9.964,9.2679,9.3673,68620,0
2016-01-14,9.3375,9.516,8.9969,9.1391,52915,0
2016-01-15,8.9403,9.1983,8.7916,9.1983,113453,0
2016-01-19,9.2083,9.2083,8.3351,8.603,90901,0
2016-01-20,8.4244,8.7521,7.9183,8.6628,78746,0
2016-01-21,8.7022,8.8811,8.2855,8.3252,72731,0
2016-01-22,8.5635,8.6824,8.355,8.4642,41390,0
2016-01-25,8.5138,8.603,8.1963,8.2261,46809,0
2016-01-26,8.3451,8.5237,8.0077,8.4939,109030,0
2016-01-27,8.4543,8.6329,8.1268,8.2162,44562,0
2016-01-28,8.355,8.4146,8.1665,8.3749,27754,0
2016-01-29,8.3351,9.3871,8.3351,9.2679,68643,0
2016-02-01,9.1191,9.2975,8.6528,9.1688,33878,0
2016-02-02,8.9901,9.2183,8.3621,9.0001,40637,0
2016-02-03,9.1489,9.764,9.0595,9.555,83319,0
2016-02-04,9.615,11.014,9.615,10.616,33733,0
2016-02-05,10.636,10.836,10.13,10.35,42405,0
2016-02-08,10.28,10.31,9.724,10.081,20395,0
2016-02-09,9.924,10.101,9.4366,9.774,20338,0
2016-02-10,9.814,10.125,9.4962,9.516,23983,0
2016-02-11,9.3473,10.29,9.3473,9.964,26601,0
2016-02-12,10.15,11.134,10.15,10.706,36598,0
2016-02-16,10.746,11.054,10.547,10.926,18829,0
2016-02-17,11.064,11.549,11.044,11.054,32584,0
2016-02-18,11.084,11.371,10.557,10.836,27395,0
2016-02-19,10.746,11.214,10.674,10.986,25581,0
2016-02-22,11.164,11.749,10.786,10.796,64055,0
2016-02-23,10.786,11.391,10.4,10.656,168270,0
2016-02-24,10.656,10.966,10.062,10.616,77769,0
2016-02-25,9.714,10.4,9.4366,10.24,76150,0
2016-02-26,10.42,10.907,10.36,10.767,42679,0
2016-02-29,10.847,10.907,10.558,10.657,72225,0
2016-03-01,10.777,11.323,10.587,11.304,53154,0
2016-03-02,11.323,12.875,11.323,12.437,46570,0
2016-03-03,12.398,13.669,12.398,13.173,53918,0
2016-03-04,13.313,14.288,13.273,13.493,102730,0
2016-03-07,13.562,15.421,13.562,15.272,178842,0
2016-03-08,15.182,15.312,14.427,14.793,105799,0
2016-03-09,14.822,14.882,13.423,14.158,42382,0
2016-03-10,14.178,14.812,13.533,14.595,72860,0
2016-03-11,14.802,14.892,14.45,14.724,34213,0
2016-03-14,14.773,15.908,14.327,15.342,59053,0
2016-03-15,15.102,15.102,14.585,14.754,50699,0
2016-03-16,14.724,15.339,14.615,15.102,56500,0
2016-03-17,15.172,16.176,14.699,15.957,100438,0
2016-03-18,16.096,16.802,16.096,16.783,129206,0
2016-03-21,16.444,16.812,15.828,16.156,96553,0
2016-03-22,15.947,16.434,15.878,16.216,45300,0
2016-03-23,16.086,16.464,15.678,15.688,55385,0
2016-03-24,15.451,16.633,15.411,16.583,62396,0
2016-03-28,16.583,16.663,15.768,16.276,25145,0
2016-03-29,16.146,16.947,15.818,16.882,97182,0
2016-03-30,16.902,17.397,16.613,16.862,64507,0
2016-03-31,16.842,17.398,16.7,17.208,102117,0
2016-04-01,17.072,17.498,17.002,17.418,69399,0
2016-04-04,17.577,17.577,16.484,16.633,54746,0
2016-04-05,16.454,16.484,15.947,16.146,83386,0
2016-04-06,16.096,16.295,15.322,15.928,68101,0
2016-04-07,15.708,16.206,15.441,15.608,79921,0
2016-04-08,15.878,16.862,15.878,16.832,85530,0
2016-04-11,16.942,17.657,16.842,17.042,69537,0
2016-04-12,17.082,17.812,16.872,17.062,58109,0
2016-04-13,17.238,17.777,17.131,17.458,76458,0
2016-04-14,17.458,18.244,17.253,18.154,51358,0
2016-04-15,18.026,18.741,17.807,18.601,73769,0
2016-04-18,18.412,19.288,18.274,19.119,51207,0
2016-04-19,19.298,19.635,18.959,19.239,63112,0
2016-04-20,19.219,19.714,19.079,19.149,100801,0
2016-04-21,19.139,19.566,18.651,19.049,55298,0
2016-04-22,19.129,20.473,19.129,20.443,155059,0
2016-04-25,20.373,20.847,20.013,20.433,206094,0
2016-04-26,20.63,21.466,19.426,21.297,119978,0
2016-04-27,21.347,21.931,21.002,21.406,132042,0
2016-04-28,21.436,22.35,21.327,21.456,145437,0
2016-04-29,19.774,22.638,19.184,22.469,107461,0
2016-05-02,22.718,24.785,21.981,23.911,247186,0
2016-05-03,23.752,24.405,20.64,20.698,157099,0
2016-05-04,20.679,21.921,20.679,21.624,136519,0
2016-05-05,21.833,22.509,21.546,21.575,119829,0
2016-05-06,21.416,22.828,21.386,22.25,132864,0
2016-05-09,22.161,22.589,21.012,21.017,124610,0
2016-05-10,21.157,22.111,20.967,22.041,116116,0
2016-05-11,22.031,23.035,21.82,22.569,186695,0
2016-05-12,22.808,23.363,21.327,21.803,122117,0
2016-05-13,21.734,22.738,21.406,21.624,107939,0
2016-05-16,21.476,22.469,21.476,21.981,174177,0
2016-05-17,22.091,22.958,22.021,22.479,122899,0
2016-05-18,22.25,22.953,22.21,22.549,81340,0
2016-05-19,22.35,22.678,21.823,22.36,100070,0
2016-05-20,22.539,22.818,21.971,22.101,91574,0
2016-05-23,22.081,23.752,21.872,23.672,127312,0
2016-05-24,23.752,24.427,23.284,24.151,129226,0
