2016-01-04,19.757,19.966,19.267,19.449,98528,0
2016-01-05,19.544,19.939,19.507,19.793,138426,0
2016-01-06,19.43,19.786,19.42,19.689,116385,0
2016-01-07,19.276,19.757,19.267,19.267,46818,0
2016-01-08,19.468,19.535,19.066,19.124,82410,0
2016-01-11,19.19,19.439,19.17,19.362,87502,0
2016-01-12,19.507,19.507,19.094,19.402,97525,0
2016-01-13,19.488,19.689,18.786,18.979,146177,0
2016-01-14,19.142,19.382,18.884,19.104,113395,0
2016-01-15,18.539,18.969,18.393,18.835,148159,0
2016-01-19,19.027,19.027,18.412,18.585,99634,0
2016-01-20,18.289,18.874,18.136,18.692,97666,0
2016-01-21,18.692,18.826,18.383,18.604,120652,0
2016-01-22,18.845,18.845,17.8,18.739,103405,0
2016-01-25,18.653,18.672,18.057,18.086,83775,0
2016-01-26,18.402,18.556,17.977,18.422,110250,0
2016-01-27,18.422,18.643,18.289,18.471,178661,0
2016-01-28,18.126,18.556,18.126,18.269,209542,0
2016-01-29,18.318,18.519,18.01,18.48,274380,0
2016-02-01,18.402,18.721,18.259,18.328,138904,0
2016-02-02,18.057,18.174,17.77,17.8,100121,0
2016-02-03,17.827,18.254,17.367,17.8,135374,0
2016-02-04,17.731,18.015,17.502,17.665,100740,0
2016-02-05,17.711,17.8,17.194,17.253,124059,0
2016-02-08,17.107,17.299,16.993,17.233,121547,0
2016-02-09,16.973,17.299,16.973,17.156,108623,0
2016-02-10,17.089,18.471,17.031,17.031,105042,0
2016-02-11,17.021,17.358,16.638,17.016,115476,0
2016-02-12,17.309,17.864,17.07,17.76,110862,0
2016-02-16,18.037,18.269,17.641,18.136,101133,0
2016-02-17,18.269,18.364,17.982,18.126,216443,0
2016-02-18,18.146,18.48,17.972,18.037,76747,0
2016-02-19,17.982,18.49,17.972,18.174,61697,0
2016-02-22,18.422,18.613,18.164,18.209,68677,0
2016-02-23,18.106,18.364,17.587,17.809,143564,0
2016-02-24,17.607,18.002,17.424,17.992,108707,0
2016-02-25,17.943,18.116,17.894,18.076,63666,0
2016-02-26,18.318,18.393,18.164,18.318,72593,0
2016-02-29,18.318,18.432,17.953,17.962,74885,0
2016-03-01,18.146,18.543,18.106,18.422,59301,0
2016-03-02,18.422,18.672,18.402,18.672,69177,0
2016-03-03,18.702,18.981,18.663,18.933,60713,0
2016-03-04,19.02,19.367,18.896,19.059,59277,0
2016-03-07,19.01,19.243,18.866,19.243,57349,0
2016-03-08,19.04,19.184,18.961,18.99,74848,0
2016-03-09,19.069,19.233,18.787,19.04,79393,0
2016-03-10,19.107,19.174,18.633,18.961,83428,0
2016-03-11,19.474,19.531,18.933,19.503,55885,0
2016-03-14,19.397,19.657,19.164,19.347,63917,0
2016-03-15,19.301,19.474,18.99,19.233,83800,0
2016-03-16,19.136,19.291,18.753,18.846,121825,0
2016-03-17,18.846,19.513,18.594,19.455,251097,0
2016-03-18,19.59,19.966,19.107,19.919,253537,0
2016-03-21,19.841,19.961,19.735,19.811,140232,0
2016-03-22,19.764,20.035,19.338,19.919,127035,0
2016-03-23,19.831,19.831,19.271,19.301,91645,0
2016-03-24,19.164,19.223,18.739,19.154,63555,0
2016-03-28,19.252,19.793,18.903,19.04,61705,0
2016-03-29,19,19.334,18.73,19.329,67828,0
2016-03-30,19.367,19.581,19.174,19.357,95562,0
2016-03-31,19.347,19.426,19.069,19.097,49736,0
2016-04-01,18.981,19.02,18.797,18.942,50932,0
2016-04-04,18.942,19.04,18.663,18.903,68423,0
2016-04-05,18.777,18.886,18.362,18.372,151923,0
2016-04-06,18.459,18.653,18.024,18.565,472879,0
2016-04-07,18.449,18.518,18.256,18.353,74801,0
2016-04-08,18.555,18.886,18.449,18.682,67684,0
2016-04-11,18.768,19.213,18.739,18.99,60145,0
2016-04-12,18.99,19.347,18.933,19.252,61841,0
2016-04-13,19.397,19.764,19.32,19.745,124003,0
2016-04-14,19.638,20.035,19.377,19.871,92537,0
2016-04-15,19.784,20.025,19.784,19.947,52560,0
2016-04-18,19.985,20.209,19.91,20.093,40269,0
2016-04-19,20.169,20.285,20.085,20.229,34598,0
2016-04-20,20.229,20.508,20.13,20.333,64317,0
2016-04-21,20.295,20.422,20.065,20.075,15719,0
2016-04-22,20.14,20.314,20.085,20.295,37335,0
2016-04-25,20.199,20.258,19.947,20.248,35289,0
2016-04-26,20.239,20.392,20.015,20.199,65692,0
2016-04-27,20.219,20.363,19.555,20.14,54807,0
2016-04-28,20.179,20.508,20.085,20.248,25311,0
2016-04-29,20.277,20.441,20.065,20.179,79727,0
2016-05-02,20.285,20.422,19.702,20.199,80848,0
2016-05-03,20.075,20.085,19.667,19.831,41417,0
2016-05-04,19.697,19.919,19.445,19.61,43571,0
2016-05-05,19.723,19.75,19.445,19.494,45552,0
2016-05-06,19.397,19.647,19.347,19.638,39713,0
2016-05-09,19.687,19.861,19.571,19.638,38992,0
2016-05-10,19.735,20.085,19.677,20.045,28747,0
2016-05-11,19.985,20.045,19.851,19.881,18910,0
2016-05-12,19.966,20,19.619,19.891,30875,0
2016-05-13,19.861,19.975,19.377,19.426,25241,0
2016-05-16,19.455,19.891,19.417,19.735,26011,0
2016-05-17,19.628,19.919,19.136,19.387,56869,0
2016-05-18,19.301,20.248,19.301,20.248,42074,0
2016-05-19,20.219,20.508,19.793,19.995,55383,0
2016-05-20,20.12,20.431,20.12,20.363,53247,0
2016-05-23,20.383,20.46,20.179,20.209,32493,0
2016-05-24,20.412,21.001,20.343,20.885,109662,0
2016-05-25,20.913,21.252,20.913,21.011,51260,0
2016-05-26,20.759,20.982,20.71,20.789,74082,0
2016-05-27,20.904,21.078,20.615,21.078,63028,0
2016-05-31,21.195,21.232,20.943,21.011,62584,0
2016-06-01,20.933,21.059,20.74,20.913,84642,0
2016-06-02,20.837,20.913,20.409,20.895,40886,0
2016-06-03,20.7,20.7,20.019,20.593,54885,0
2016-06-06,20.681,21.032,20.486,20.933,62481,0
2016-06-07,20.879,20.943,20.719,20.798,83152,0
2016-06-08,20.574,20.846,20.544,20.817,72588,0
2016-06-09,20.652,20.661,19.932,20.584,65680,0
2016-06-10,20.273,20.524,20.108,20.301,34751,0
2016-06-13,20.164,20.618,19.955,20.154,28855,0
2016-06-14,20.108,20.517,19.699,19.844,30148,0
2016-06-15,19.96,20.019,19.572,19.611,31061,0
2016-06-16,19.552,19.757,19.319,19.699,53083,0
2016-06-17,19.737,19.96,19.347,19.699,250337,0
2016-06-20,19.96,20.33,19.864,20.039,41909,0
2016-06-21,20.135,20.291,19.903,20.089,82854,0
2016-06-22,20.194,20.524,19.649,19.709,87657,0
2016-06-23,19.999,20.486,19.903,20.476,264463,0
2016-06-24,19.514,19.689,18.968,19.067,75373,0
2016-06-27,18.773,19.652,18.618,18.968,137041,0
2016-06-28,19.251,19.309,18.773,18.978,265720,0
2016-06-29,19.125,19.357,18.992,19.26,51670,0
2016-06-30,19.3,19.814,19.076,19.794,64660,0
2016-07-01,19.718,19.844,19.367,19.524,32234,0
2016-07-05,19.601,19.679,19.237,19.504,64327,0
2016-07-06,19.357,20.039,19.26,20.029,136907,0
2016-07-07,20.108,20.264,19.834,20.019,62040,0
2016-07-08,20.33,20.69,20.32,20.681,132915,0
2016-07-11,20.837,21.138,20.729,21.069,77747,0
2016-07-12,21.303,21.41,21.089,21.322,189756,0
2016-07-13,21.391,21.488,21.225,21.449,132363,0
2016-07-14,21.634,21.819,21.401,21.614,90318,0
2016-07-15,21.799,21.886,21.457,21.838,70056,0
2016-07-18,21.848,21.984,21.557,21.644,46222,0
2016-07-19,21.537,21.741,21.469,21.547,19314,0
2016-07-20,21.663,21.663,21.401,21.497,23833,0
2016-07-21,21.429,21.429,21.143,21.217,29905,0
2016-07-22,21.274,21.497,21.022,21.488,27250,0
2016-07-25,21.41,21.537,21.207,21.313,20459,0
2016-07-26,21.293,21.497,21.138,21.382,19785,0
2016-07-27,21.382,21.663,21.352,21.654,49696,0
2016-07-28,21.994,21.994,21.264,21.945,44771,0
2016-07-29,21.789,21.789,20.264,21.254,81230,0
2016-08-01,21.342,21.556,20.913,21.108,40288,0
2016-08-02,19.243,21.167,19.243,20.982,47636,0
2016-08-03,21.06,21.313,20.933,21.303,36704,0
2016-08-04,21.342,21.544,21.225,21.264,30522,0
2016-08-05,21.459,21.736,21.06,21.644,80223,0
2016-08-08,21.576,21.644,21.429,21.547,27181,0
2016-08-09,21.595,21.731,21.537,21.682,48400,0
2016-08-10,21.673,21.682,21.401,21.585,27502,0
2016-08-11,21.624,21.731,21.488,21.556,21136,0
2016-08-12,21.401,21.497,21.254,21.459,15638,0
2016-08-15,21.789,21.789,21.576,21.731,32796,0
2016-08-16,21.673,22.227,21.634,21.838,21575,0
2016-08-17,21.829,21.984,21.682,21.809,26269,0
2016-08-18,21.77,22.13,21.741,22.091,47274,0
2016-08-19,21.994,22.276,21.896,22.14,83258,0
2016-08-22,22.121,22.14,21.761,21.819,31444,0
2016-08-23,21.936,22.16,21.809,21.965,22392,0
2016-08-24,22.15,22.169,21.926,22.091,19238,0
2016-08-25,22.004,22.227,21.877,22.217,35524,0
2016-08-26,22.227,22.237,21.761,22.169,25023,0
2016-08-29,22.169,22.372,21.793,22.286,42704,0
2016-08-30,22.227,22.51,22.227,22.432,47481,0
2016-08-31,22.422,22.665,22.197,22.432,62361,0
2016-09-01,22.52,22.52,22.138,22.402,26187,0
2016-09-02,22.51,22.548,22.285,22.548,24781,0
2016-09-06,22.686,22.686,22.079,22.362,35254,0
2016-09-07,22.344,22.686,22.285,22.666,26101,0
2016-09-08,22.598,22.696,22.295,22.402,47721,0
2016-09-09,22.266,22.362,22.02,22.02,36309,0
2016-09-12,21.913,22.295,21.639,22.295,64965,0
2016-09-13,22.001,22.275,21.786,21.952,58602,0
2016-09-14,21.895,22.177,21.659,21.697,30407,0
2016-09-15,21.757,21.903,21.571,21.737,21326,0
2016-09-16,21.786,22.02,21.463,21.943,247134,0
2016-09-19,21.943,22.226,21.943,22.06,41139,0
2016-09-20,22.158,22.266,21.766,21.825,43965,0
2016-09-21,21.893,22.079,21.776,21.991,32580,0
2016-09-22,22.02,22.676,21.874,22.658,77675,0
2016-09-23,22.568,22.686,22.304,22.422,26494,0
2016-09-26,22.226,22.246,21.365,21.395,34014,0
2016-09-27,21.296,21.864,21.296,21.834,52227,0
2016-09-28,22.02,22.216,21.815,22.167,26938,0
2016-09-29,22.109,22.196,21.609,21.639,16728,0
2016-09-30,21.727,22.548,21.668,22.314,30282,0
2016-10-03,22.128,22.588,21.854,21.981,22088,0
2016-10-04,22.03,22.324,22.006,22.06,25560,0
2016-10-05,22.119,22.5,21.273,22.432,33177,0
2016-10-06,22.362,22.51,22.295,22.5,24810,0
2016-10-07,22.462,22.51,22.285,22.49,39620,0
2016-10-10,22.51,22.814,22.382,22.696,22981,0
2016-10-11,22.666,22.744,22.266,22.392,21342,0
2016-10-12,22.382,22.705,22.304,22.49,17749,0
2016-10-13,22.256,22.256,21.571,21.639,36389,0
2016-10-14,21.883,21.898,21.59,21.727,58333,0
2016-10-17,21.639,22.06,21.639,22.01,32303,0
2016-10-18,22.266,22.412,22.07,22.372,32828,0
2016-10-19,22.442,22.548,22.372,22.52,28512,0
2016-10-20,22.471,22.676,22.412,22.548,25876,0
2016-10-21,22.304,22.548,22.285,22.49,11907,0
2016-10-24,22.696,22.696,22.344,22.432,42339,0
2016-10-25,22.372,22.412,22.089,22.167,33945,0
2016-10-26,22.128,22.353,21.933,21.962,33271,0
2016-10-27,22.442,22.608,21.825,21.913,70449,0
