2016-01-04,159.79,162.18,150.92,156.17,217292,0
2016-01-05,156.84,159.44,154.26,156.04,200317,0
2016-01-06,154.17,158.15,153.17,153.24,175345,0
2016-01-07,151.1,153.63,145.73,145.95,247612,0
2016-01-08,144.45,149.33,143.01,143.18,336403,0
2016-01-11,144.72,155.05,144.53,154.55,266501,0
2016-01-12,155.32,158.63,153.72,156.33,212122,0
2016-01-13,156.73,156.73,149.08,150.87,280179,0
2016-01-14,150.71,157.19,147.08,156.4,232400,0
2016-01-15,151.79,156.43,150.42,153.94,216195,0
2016-01-19,155.5,157.71,148.44,151.45,228133,0
2016-01-20,150.51,162.26,148.88,158.99,263735,0
2016-01-21,159.07,160.68,149.83,153.34,312453,0
2016-01-22,155.05,159.41,151.74,155.64,155127,0
2016-01-25,154.9,157.21,152.72,154.16,197419,0
2016-01-26,154.25,158.86,153.26,157.28,199908,0
2016-01-27,157.72,160.95,152.72,154.05,164487,0
2016-01-28,136.71,154.05,130.55,148.13,350287,0
2016-01-29,148.14,157.53,146.84,155.61,303577,0
2016-02-01,154.8,164.27,154.02,161.6,333248,0
2016-02-02,160.42,164.09,153.44,155.95,199800,0
2016-02-03,158.04,158.04,150.13,155.29,179092,0
2016-02-04,155.24,155.24,148.59,153.61,280870,0
2016-02-05,152.6,157.81,143.5,144.13,160215,0
2016-02-08,142.5,144.57,140.33,143.25,102456,0
2016-02-09,141.32,147.56,140.94,145.77,68340,0
2016-02-10,147.35,150.07,145.68,147.01,91212,0
2016-02-11,144.4,151.52,140.69,148.3,66416,0
2016-02-12,149.31,151.85,146.92,149.83,140807,0
2016-02-16,150.71,151.82,146.7,150.76,103008,0
2016-02-17,151.21,155.14,149.85,150.9,116309,0
2016-02-18,151.15,155.13,149.37,152.67,113835,0
2016-02-19,151.9,156.31,151.41,153.55,104351,0
2016-02-22,154.79,157.48,151.44,153.25,118076,0
2016-02-23,153.03,156.74,152.99,156.3,82473,0
2016-02-24,155.08,159.9,153.88,159.71,78348,0
2016-02-25,159.98,164.59,158.21,164.15,106212,0
2016-02-26,164.84,164.84,156.51,158.08,112886,0
2016-02-29,157.83,159.98,157.08,158.88,127644,0
2016-03-01,160.59,165.96,159.8,165.77,113537,0
2016-03-02,167.01,167.01,162.7,164.97,104998,0
2016-03-03,165.65,168.18,163.71,167.79,176545,0
2016-03-04,167.76,169.16,164.22,166.97,133112,0
2016-03-07,166.22,166.79,163.95,165.27,148717,0
2016-03-08,163.56,165.59,161.54,162.05,150028,0
2016-03-09,162.11,163.7,160.6,162.55,139057,0
2016-03-10,163.07,166.78,159.03,162.6,346286,0
2016-03-11,163.81,166.44,162.71,165.11,112215,0
2016-03-14,164.75,165.8,162.21,163.95,128115,0
2016-03-15,162.53,165.44,162.27,165.24,224205,0
2016-03-16,164.25,168.07,164.25,167.48,159055,0
2016-03-17,166.87,167.13,162.21,164.33,93533,0
2016-03-18,165.27,169.85,165.27,168.13,290011,0
2016-03-21,167.59,170.54,167.19,170,147226,0
2016-03-22,168.48,171.39,167.31,169.36,130026,0
2016-03-23,169.65,173.98,168.73,169.83,108485,0
2016-03-24,169.09,169.99,166.46,167.9,115058,0
2016-03-28,168.37,172.29,168.03,171.16,58720,0
2016-03-29,171.18,176.25,170.33,175.63,132837,0
2016-03-30,176.13,177.27,172.83,174.84,85570,0
2016-03-31,174.4,177.02,172.43,172.94,85521,0
2016-04-01,171.25,171.53,169.06,170.25,86082,0
2016-04-04,170.41,172.75,167.95,168.47,93773,0
2016-04-05,166.84,170.82,166.4,166.89,77693,0
2016-04-06,167.01,167.01,161.96,165.6,98736,0
2016-04-07,165.51,170.71,165.3,167.28,87563,0
2016-04-08,168.27,171.27,166.73,169.12,79630,0
2016-04-11,169.67,173.44,169.15,169.66,61230,0
2016-04-12,169.56,173.79,169.56,172.6,101318,0
2016-04-13,173.99,174.83,172.36,174.52,72854,0
2016-04-14,174.84,177.25,173.73,175.88,76960,0
2016-04-15,173.47,174.8,170.36,172.99,89278,0
2016-04-18,173,176.84,172.91,176.53,82221,0
2016-04-19,177.37,178.63,172.88,173.15,72398,0
2016-04-20,173.03,177.43,170.88,171.26,92375,0
2016-04-21,171.55,173.59,166.3,169.29,147116,0
2016-04-22,168.07,170.7,161.84,163.28,128376,0
2016-04-25,163.29,164.1,161.11,162.93,83539,0
2016-04-26,163.15,166.54,162.6,165.48,78284,0
2016-04-27,165,166.85,162.04,163.62,103182,0
2016-04-28,165.18,170.71,160.25,161.14,133330,0
2016-04-29,160.15,160.26,154.31,155.97,132937,0
2016-05-02,156.36,158.14,153.25,154.63,126927,0
2016-05-03,153.85,155.42,149.25,153.02,159522,0
2016-05-04,152.05,153.61,149.04,149.67,103130,0
2016-05-05,150.3,152.38,149.24,149.31,78835,0
2016-05-06,148.78,149.95,143,147.09,116848,0
2016-05-09,146.85,151,145.36,147.86,139794,0
2016-05-10,148.62,150.17,147.23,148.23,90073,0
2016-05-11,147.69,148.12,141.87,142.34,87111,0
2016-05-12,142.58,143.04,134.49,136.23,158808,0
2016-05-13,136.64,140.08,136.46,138.55,102252,0
2016-05-16,139.51,141.82,137.17,140.72,96108,0
2016-05-17,140.35,143.26,138.02,139.29,109206,0
2016-05-18,138.3,142.02,137.46,138.91,90603,0
2016-05-19,138.1,140.47,134.84,137.34,71903,0
2016-05-20,137.46,138.17,135.68,136.68,118206,0
2016-05-23,136.99,137.84,134.55,134.85,61415,0
2016-05-24,135.69,136.26,134.13,135.64,83783,0
2016-05-25,136.11,138.74,135.4,135.79,96336,0
2016-05-26,136.1,136.1,132.33,133.23,189112,0
2016-05-27,133.84,136.5,133.21,136.31,135340,0
2016-05-31,136.7,137.55,133.89,135.69,130154,0
2016-06-01,135.66,139.36,135.19,139.26,199983,0
2016-06-02,138.88,141.33,136.52,137.03,140321,0
2016-06-03,137.19,137.19,132.8,135.29,104464,0
2016-06-06,135.63,137.12,134.87,136.78,103522,0
2016-06-07,137.4,141.21,135.82,140.12,123037,0
2016-06-08,140,149.77,140,149.26,274817,0
2016-06-09,148.78,151.6,145.64,147.14,153949,0
2016-06-10,145.81,148.49,143.48,145.12,100658,0
2016-06-13,142.51,145.09,141.7,142.36,93681,0
2016-06-14,143.56,147.32,143.24,145.45,116586,0
2016-06-15,145.48,145.48,142.47,142.94,145160,0
2016-06-16,142.38,143.69,140.99,142.63,124313,0
2016-06-17,142.57,143.39,139.8,140.45,177562,0
2016-06-20,142.05,143.45,138.96,140.54,103161,0
2016-06-21,141.62,142.77,140.17,141.6,131034,0
2016-06-22,142.06,144.04,139.14,140.1,98743,0
2016-06-23,141.24,142.98,139.03,140.08,103733,0
2016-06-24,133.44,139.25,133,138.12,141011,0
2016-06-27,139.05,140.32,132.63,135.24,165024,0
2016-06-28,136.06,140.39,134.7,138.03,133486,0
2016-06-29,139.58,143.92,139.09,142.03,144947,0
2016-06-30,143.05,147.93,139.86,147.87,164305,0
2016-07-01,147.99,149.16,145.12,145.23,105873,0
2016-07-05,143.96,143.96,139.89,141.06,165250,0
2016-07-06,139.6,142.46,134.54,142.07,248694,0
2016-07-07,141.28,144.7,140.57,142.2,158420,0
2016-07-08,143.54,146.92,143,144.64,147819,0
2016-07-11,145.04,146.39,142.96,143.41,129308,0
2016-07-12,145.86,146.35,142.2,144.95,211924,0
2016-07-13,146.24,146.91,142.77,143.64,94500,0
2016-07-14,144.44,147.74,142.92,145.98,177630,0
2016-07-15,146.78,146.78,143.32,144.49,167468,0
2016-07-18,144.49,144.89,143.59,143.73,115476,0
2016-07-19,143.17,143.77,140.81,140.95,110921,0
2016-07-20,141.59,142.36,137.91,138.07,136459,0
2016-07-21,137.37,137.37,134.15,136.63,556109,0
2016-07-22,137.63,140.34,137.31,139.39,251548,0
2016-07-25,139.04,140.11,137.57,138.01,95170,0
2016-07-26,137.92,138.46,136.77,137.24,154642,0
2016-07-27,137.76,137.96,130.69,131,355129,0
2016-07-28,131.43,132.27,129.77,131.66,197807,0
2016-07-29,131.79,133.69,125.78,126.66,256873,0
2016-08-01,125.69,127.33,122.8,125.19,230964,0
2016-08-02,124.77,126.92,119.26,120.29,259731,0
2016-08-03,120.55,121.54,118.8,119.88,142520,0
2016-08-04,120.37,122.65,119.89,121.9,183437,0
2016-08-05,123.02,126.53,123.02,125.97,123066,0
