2016-01-04,62.345,63.47,61.265,63.382,9204313,0
2016-01-05,63.745,63.8,61.918,62.719,6565690,0
2016-01-06,61.507,62.317,61.172,61.731,7121759,0
2016-01-07,60.667,61.082,59.345,59.604,9209274,0
2016-01-08,59.97,60.156,58.665,58.999,8873571,0
2016-01-11,59.354,59.382,56.726,57.303,10372406,0
2016-01-12,58.208,58.263,56.295,57.424,9208778,0
2016-01-13,57.863,58.505,56.295,56.762,7753214,0
2016-01-14,57.088,58.7,56.286,58.048,9900044,0
2016-01-15,56.18,56.718,55.453,56.51,13427572,0
2016-01-19,56.879,57.142,55.197,55.717,9006418,0
2016-01-20,54.821,56.048,53.197,55.509,11502877,0
2016-01-21,55.689,57.03,54.982,56.341,9320982,0
2016-01-22,57.793,59.049,57.2,57.559,8269313,0
2016-01-25,55.652,56.02,54.518,54.661,11621908,0
2016-01-26,55.123,56.312,54.83,55.841,8622234,0
2016-01-27,55.152,56.53,54.236,55.047,11662297,0
2016-01-28,58.53,58.945,55.283,57.652,14372159,0
2016-01-29,58.228,58.794,57.351,58.748,8708137,0
2016-02-01,58.492,59.541,57.932,59.182,6309698,0
2016-02-02,57.841,58.096,57.086,57.265,6654551,0
2016-02-03,58.02,60.031,56.445,59.719,8827047,0
2016-02-04,60.031,63.231,60.031,62.259,13345968,0
2016-02-05,61.984,63.013,61.522,62.411,7905469,0
2016-02-08,61.75,61.957,60.088,60.955,6690961,0
2016-02-09,60.314,60.795,59.578,60.342,5972403,0
2016-02-10,60.663,60.768,58.52,58.653,6302575,0
2016-02-11,57.492,58.812,57.114,57.964,7474295,0
2016-02-12,58.511,59.908,58.35,59.605,4547038,0
2016-02-16,60.559,61.872,59.946,61.55,5105470,0
2016-02-17,62.297,63.984,62.032,63.486,7811053,0
2016-02-18,63.383,63.806,61.485,62.411,6542697,0
2016-02-19,61.277,61.844,60.483,61.75,5190305,0
2016-02-22,62.683,63.731,62.626,63.532,6131811,0
2016-02-23,63.344,63.467,62.013,62.088,5930383,0
2016-02-24,61.07,62.269,59.528,62.183,6821942,0
2016-02-25,62.192,62.74,61.205,62.74,4530906,0
2016-02-26,63.609,64.183,62.721,63.118,4396349,0
2016-02-29,63.374,64.729,62.759,63.9,12137746,0
2016-03-01,64.599,65.591,63.561,65.212,4715047,0
2016-03-02,64.892,66.003,64.382,65.486,5086404,0
2016-03-03,65.713,68.034,65.495,67.723,7598719,0
2016-03-04,68.044,69.809,67.526,68.753,10087400,0
2016-03-07,68.715,71.48,68.715,70.574,11378784,0
2016-03-08,69.641,69.951,67.506,67.703,9266825,0
2016-03-09,68.271,68.62,67.262,67.836,5199663,0
2016-03-10,67.987,67.987,66.534,67.356,6730025,0
2016-03-11,68.299,68.997,68.223,68.715,5070619,0
2016-03-14,68.65,69.32,68.083,68.65,5360811,0
2016-03-15,67.43,68.402,66.883,68.374,4952674,0
2016-03-16,68.515,70.329,68.148,70.167,7034916,0
2016-03-17,70.035,72.018,69.394,71.642,14105450,0
2016-03-18,71.811,72.623,70.451,71.234,14567691,0
2016-03-21,71.292,72.066,70.83,71.632,4572307,0
2016-03-22,71.348,71.811,71.016,71.311,3841077,0
2016-03-23,70.763,70.904,69.443,69.546,5671052,0
2016-03-24,68.837,71.121,68.65,71.066,7453317,0
2016-03-28,70.933,71.311,70.281,71.094,3628013,0
2016-03-29,70.763,71.783,70.027,71.745,4326707,0
2016-03-30,72.623,72.915,71.745,72.216,5176863,0
2016-03-31,72.018,72.801,71.962,72.245,4605149,0
2016-04-01,71.405,72.556,70.48,72.481,5168300,0
2016-04-04,72.264,72.717,71.188,71.47,4608046,0
2016-04-05,71.094,71.593,70.414,71.016,4647611,0
2016-04-06,71.282,71.329,69.564,70.998,5222497,0
2016-04-07,70.31,70.489,69.621,70.008,5086250,0
2016-04-08,70.82,71.026,69.847,70.176,5203239,0
2016-04-11,70.424,71.527,70.424,70.442,4134277,0
2016-04-12,70.848,72.433,70.291,71.829,5431400,0
2016-04-13,72.556,74.718,72.264,74.69,9921650,0
2016-04-14,74.982,75.247,73.971,74.614,5691589,0
2016-04-15,74.925,75.303,74.312,74.727,5630328,0
2016-04-18,74.067,75.388,73.754,74.803,5108017,0
2016-04-19,75.502,76.352,75.001,75.878,6653823,0
2016-04-20,75.746,76.077,74.85,75.266,5674833,0
2016-04-21,75.056,75.847,74.522,74.969,6821680,0
2016-04-22,75.227,75.466,73.578,74.646,10595857,0
2016-04-25,74.818,75.161,72.626,73.188,8476105,0
2016-04-26,73.53,74.092,72.882,74.008,6384067,0
2016-04-27,74.321,75.189,73.96,74.988,4678739,0
2016-04-28,74.369,75.456,73.956,74.102,5082786,0
2016-04-29,74.36,75.293,73.692,74.073,8081856,0
2016-05-02,73.722,74.407,73.025,74.187,3493098,0
2016-05-03,73.245,73.483,72.039,72.777,5026424,0
2016-05-04,72.607,72.73,70.434,70.757,7271293,0
2016-05-05,70.67,71.1,69.29,69.374,8461376,0
2016-05-06,68.775,69.976,68.26,69.918,7284444,0
2016-05-09,68.937,69.217,67.26,67.46,9854935,0
2016-05-10,67.46,69.3,67.278,69.108,6825516,0
2016-05-11,69.433,70.158,68.966,69.032,4921261,0
2016-05-12,69.498,69.799,67.84,68.337,4651079,0
2016-05-13,68.269,68.412,66.774,66.783,6732138,0
2016-05-16,67.087,68.337,66.811,67.383,4737570,0
2016-05-17,67.383,68.793,67.145,67.716,5079983,0
2016-05-18,67.307,68.498,66.793,67.278,5419624,0
2016-05-19,66.649,66.83,65.796,66.173,6434334,0
2016-05-20,66.716,67.46,66.477,66.592,6013660,0
2016-05-23,66.525,67.622,66.325,67.097,4198953,0
2016-05-24,67.46,67.907,66.955,67.756,4061811,0
2016-05-25,68.269,69.29,67.916,69.166,5283231,0
2016-05-26,69.804,70.138,68.678,68.698,4350515,0
2016-05-27,68.766,68.813,68.145,68.584,3149906,0
2016-05-31,68.652,69.738,68.574,69.108,4272538,0
2016-06-01,68.603,69.089,67.926,68.879,2832763,0
2016-06-02,69.194,70.184,68.885,70.166,4842342,0
2016-06-03,70.194,71.615,69.67,71.52,6945155,0
2016-06-06,71.825,72.94,71.586,72.836,5010151,0
2016-06-07,72.94,73.655,72.854,73.205,4438231,0
2016-06-08,73.864,75.008,73.635,74.445,6277872,0
2016-06-09,73.759,73.864,73.041,73.54,3970817,0
2016-06-10,72.74,72.968,71.843,72.464,5114185,0
2016-06-13,72.149,72.759,71.7,71.7,4287348,0
2016-06-14,71.539,72.006,70.481,71.348,4257980,0
2016-06-15,71.664,72.386,70.853,71.547,3989064,0
2016-06-16,70.919,71.615,69.908,71.471,4260223,0
2016-06-17,71.816,73.064,71.709,72.369,5709029,0
2016-06-20,73.302,73.722,72.806,72.845,4292186,0
2016-06-21,72.863,73.293,72.444,72.901,3454130,0
2016-06-22,73.283,73.473,72.607,72.845,3206888,0
2016-06-23,74.018,74.578,73.598,74.551,3771621,0
2016-06-24,71.672,72.063,69.566,69.604,12766939,0
2016-06-27,69.098,69.3,67.221,68.03,7717628,0
2016-06-28,68.851,69.479,68.154,69.118,4976792,0
2016-06-29,69.813,70.904,69.374,70.748,4212117,0
2016-06-30,70.69,72.292,70.499,72.254,4926414,0
2016-07-01,71.843,73.377,71.843,72.863,4857835,0
2016-07-05,72.11,72.386,70.243,70.889,5008112,0
2016-07-06,71.091,71.357,70.013,71.319,3924619,0
2016-07-07,71.547,72.177,70.889,71.53,3232370,0
2016-07-08,72.359,73.797,72.225,73.74,5752438,0
2016-07-11,74.341,74.855,73.692,74.151,4692588,0
2016-07-12,75.027,76.19,74.626,76.056,5814881,0
2016-07-13,76.227,76.562,75.361,75.951,5414863,0
2016-07-14,76.723,77.2,76.219,76.304,5706732,0
2016-07-15,76.713,77.01,76.398,76.915,4870036,0
2016-07-18,76.866,76.875,75.894,76.809,4298537,0
2016-07-19,76.347,76.76,76.163,76.731,3437979,0
2016-07-20,76.453,76.847,75.951,76.684,4348411,0
2016-07-21,77.414,78.304,76.731,76.991,6745626,0
2016-07-22,76.77,76.779,75.884,76.383,4295605,0
2016-07-25,76.163,76.198,75.385,75.72,6018670,0
2016-07-26,76.057,79.869,75.769,79.628,11435447,0
2016-07-27,79.598,81.108,79.598,80.926,8786622,0
2016-07-28,80.542,80.543,79.339,79.791,4640691,0
2016-07-29,79.676,80.004,79.036,79.638,4441842,0
2016-08-01,79.638,79.753,78.454,78.858,3505003,0
2016-08-02,78.906,79.089,77.868,78.174,4062358,0
2016-08-03,78.088,79.195,77.877,78.935,3223335,0
2016-08-04,78.732,79.426,78.329,78.686,2501932,0
2016-08-05,79.118,79.827,78.906,79.445,3414949,0
2016-08-08,79.869,80.629,79.676,80.291,3679137,0
2016-08-09,80.369,80.59,79.578,79.704,2405644,0
2016-08-10,80.166,80.166,79.368,79.532,2376896,0
2016-08-11,79.869,80.495,79.859,80.099,2316675,0
2016-08-12,80.118,80.619,79.463,79.869,4513063,0
2016-08-15,79.869,81.095,79.829,80.975,4215068,0
2016-08-16,81.033,81.178,80.485,81.108,3277998,0
2016-08-17,81.224,81.534,80.676,81.224,3090129,0
2016-08-18,80.262,80.455,79.396,80.233,5197771,0
2016-08-19,79.925,81.197,79.638,80.676,3973343,0
2016-08-22,80.465,80.619,79.869,80.436,2997085,0
2016-08-23,80.811,81.484,80.776,80.841,3302967,0
2016-08-24,80.262,80.926,79.839,80.013,2284484,0
2016-08-25,79.935,80.032,79.473,79.714,3203665,0
2016-08-26,80.07,80.735,79.176,79.542,3733628,0
2016-08-29,79.396,80.206,79.301,79.964,2341861,0
2016-08-30,79.733,80.013,79.205,79.368,3605011,0
2016-08-31,78.964,79.233,78.531,78.877,4200188,0
2016-09-01,78.511,78.906,77.53,78.377,4262868,0
2016-09-02,79.089,79.256,78.395,78.607,2541135,0
2016-09-06,78.915,79.126,78.405,78.982,3191340,0
2016-09-07,79.387,80.57,79.301,80.56,4149114,0
2016-09-08,80.35,80.791,79.945,80.388,3533614,0
2016-09-09,79.763,79.869,77.712,77.741,5508149,0
2016-09-12,77.241,79.021,77.077,78.83,4267723,0
2016-09-13,78.039,78.194,76.915,77.203,4921625,0
2016-09-14,77.347,78.539,77.203,77.963,5532764,0
2016-09-15,77.78,79.242,77.694,78.935,3651454,0
2016-09-16,78.541,78.982,78.146,78.955,6978593,0
2016-09-19,79.079,79.242,78.28,78.791,4520926,0
2016-09-20,79.348,79.551,78.578,78.617,2883868,0
2016-09-21,79.195,80.34,78.915,80.321,4430033,0
2016-09-22,80.801,81.263,80.166,80.35,4079058,0
2016-09-23,80.359,80.426,79.281,79.33,3147267,0
2016-09-26,79.098,79.56,78.915,79.261,3471788,0
2016-09-27,79.089,79.753,78.588,79.753,4463856,0
2016-09-28,80.109,83.39,79.999,83.323,9866169,0
2016-09-29,83.024,85.497,83.024,84.17,11031078,0
2016-09-30,84.669,85.621,84.497,85.42,6625157,0
2016-10-03,84.901,85.825,84.844,84.949,4457888,0
2016-10-04,85.161,85.593,83.891,84.208,4929257,0
2016-10-05,84.794,86.479,84.719,86.047,5389865,0
2016-10-06,85.603,86.277,85.363,85.922,3934602,0
2016-10-07,86.142,86.354,84.623,85.132,3919239,0
2016-10-10,85.737,86.123,84.814,84.892,3933037,0
2016-10-11,85.737,85.949,83.966,84.17,6725698,0
2016-10-12,84.198,84.438,83.737,84.276,4104327,0
2016-10-13,83.621,83.785,83.004,83.689,5893363,0
2016-10-14,84.516,85.084,84.256,84.362,3741551,0
2016-10-17,84.081,84.41,83.621,83.996,4642580,0
2016-10-18,84.784,84.873,83.496,83.93,3861420,0
2016-10-19,84.016,84.949,83.582,84.679,6174945,0
2016-10-20,84.515,84.719,83.708,84.096,4714410,0
2016-10-21,83.225,84.091,82.865,83.806,3699688,0
2016-10-24,83.601,84.582,83.039,83.475,5246802,0
2016-10-25,83.35,85.087,81.428,82.011,11987563,0
2016-10-26,81.359,81.923,80.457,81.671,6780023,0
2016-10-27,81.815,81.878,80.291,80.583,5153198,0
2016-10-28,80.884,81.709,80.573,81.428,5124139,0
2016-10-31,81.729,81.908,80.972,81.02,4820315,0
2016-11-01,81.03,81.205,79.262,79.835,5294429,0
2016-11-02,79.748,79.748,77.982,78.738,5385878,0
2016-11-03,79.253,79.282,78.321,78.893,3975118,0
2016-11-04,78.962,80.477,78.234,79.904,5918789,0
2016-11-07,81.292,81.699,80.544,81.302,3900324,0
2016-11-08,81.322,82.516,80.631,82.204,3507590,0
2016-11-09,87.154,90.475,86.748,88.534,19859494,0
2016-11-10,89.349,92.174,89.155,90.717,14598118,0
2016-11-11,90.659,91.582,89.135,90.29,7591625,0
2016-11-14,90.524,92.708,90.3,91.417,7779113,0
2016-11-15,90.727,91.698,89.932,91.678,4784055,0
2016-11-16,91.028,91.64,90.121,90.62,3396154,0
2016-11-17,90.767,90.767,89.699,90.068,4060665,0
2016-11-18,90.29,90.669,89.213,89.64,4857305,0
2016-11-21,90.408,91.106,90.068,90.184,3897130,0
2016-11-22,90.669,90.969,90.087,90.883,3264628,0
2016-11-23,92.038,93.601,91.465,93.368,6763435,0
2016-11-25,93.154,93.62,92.427,93.009,2067326,0
2016-11-28,92.718,93.057,91.708,92.126,5057244,0
2016-11-29,91.251,91.804,90.893,91.29,3920653,0
2016-11-30,92.951,93.092,91.592,92.766,4780913,0
2016-12-01,93.193,94.543,91.3,93.417,9641259,0
2016-12-02,92.572,93.338,92.154,92.358,5188932,0
2016-12-05,93.067,93.183,91.397,91.688,5128276,0
2016-12-06,91.349,92.523,91.319,92.436,3773368,0
2016-12-07,92.465,94.484,92.154,94.484,5047505,0
2016-12-08,94.416,94.551,93.319,93.455,3977271,0
2016-12-09,93.417,93.484,92.407,92.738,6746180,0
2016-12-12,93.203,93.824,92.135,92.3,3705045,0
