2016-01-04,5.2041,5.3127,5.1917,5.3127,814838,0
2016-01-05,5.3293,5.4125,5.2876,5.4041,1551582,0
2016-01-06,5.371,5.4456,5.3542,5.4207,931858,0
2016-01-07,5.3792,5.3946,5.3208,5.3792,526221,0
2016-01-08,5.3625,5.3632,5.3127,5.3208,329650,0
2016-01-11,5.3208,5.3377,5.2378,5.2625,464936,0
2016-01-12,5.271,5.2876,5.2127,5.271,589639,0
2016-01-13,5.2542,5.2542,5.121,5.1296,595972,0
2016-01-14,5.1128,5.1375,5.058,5.0793,761371,0
2016-01-15,4.9961,5.0047,4.9378,4.9794,674689,0
2016-01-19,4.9794,4.9794,4.8711,4.9129,1009261,0
2016-01-20,4.8615,4.8786,4.7604,4.8615,1051202,0
2016-01-21,4.8615,4.8698,4.7941,4.8109,1278008,0
2016-01-22,4.8698,4.9119,4.8445,4.9036,661163,0
2016-01-25,4.8786,4.9204,4.8529,4.8786,535146,0
2016-01-26,4.895,4.9793,4.895,4.9709,662932,0
2016-01-27,4.988,4.988,4.9036,4.9627,352689,0
2016-01-28,4.988,5.0469,4.988,5.0302,202569,0
2016-01-29,5.0552,5.1143,5.0341,5.0636,722911,0
2016-02-01,5.0804,5.0804,5.0215,5.0636,445939,0
2016-02-02,5.0302,5.0341,5.0049,5.0302,191693,0
2016-02-03,5.0384,5.0804,4.9793,5.0636,274562,0
2016-02-04,5.0636,5.0636,5.013,5.0636,375174,0
2016-02-05,5.0469,5.0469,4.988,5.0384,180135,0
2016-02-08,5.0049,5.0049,4.9036,4.9458,476410,0
2016-02-09,4.9204,4.9458,4.8868,4.9458,375646,0
2016-02-10,4.9289,4.9289,4.8868,4.8868,256714,0
2016-02-11,4.8445,4.8786,4.7687,4.8194,466118,0
2016-02-12,4.8194,4.8698,4.8194,4.8529,295189,0
2016-02-16,4.8529,4.9119,4.8277,4.8786,415262,0
2016-02-17,4.9201,4.9712,4.9031,4.9629,539717,0
2016-02-18,4.9797,5.0055,4.9458,4.9712,256140,0
2016-02-19,4.9797,5.0139,4.9541,5.0055,470238,0
