2016-01-04,149.79,150.82,148.05,150.21,61024,0
2016-01-05,151.4,151.71,149.505,150.21,17428,0
2016-01-06,149.31,151.36,149.31,151.36,22598,0
2016-01-07,149.67,150.54,149.42,149.9,28396,0
2016-01-08,149.98,150.745,149.52,150.07,43544,0
2016-01-11,150.66,151.38,149.53,150.75,32024,0
2016-01-12,151.42,152.403,149.71,150.12,27859,0
2016-01-13,150.1,150.933,149.5,150.24,36020,0
2016-01-14,150.56,152.9,149.77,151.17,19971,0
2016-01-15,148.88,151.65,148.88,151.53,48785,0
2016-01-19,151.55,152.32,149.15,150.37,35400,0
2016-01-20,149.35,150.58,147.94,149.95,83225,0
2016-01-21,150,151.2,149.15,150.13,29653,0
2016-01-22,150.99,150.99,149.49,150.29,30958,0
2016-01-25,149.65,150.58,149.65,150.03,36045,0
2016-01-26,150.42,152.38,150,151.74,19126,0
2016-01-27,151.6,152.14,149.773,149.88,19637,0
2016-01-28,151.03,151.99,149.89,151.43,28933,0
2016-01-29,151.61,159.56,151.544,159.52,34835,0
2016-02-01,158.74,159.12,154.314,155.19,20230,0
2016-02-02,154.48,154.48,149.81,151.52,29040,0
2016-02-03,152.48,152.48,149.703,150.06,45511,0
2016-02-04,150.1,150.2,146.93,148.42,87159,0
2016-02-05,148.28,152.77,144.56,145.46,27123,0
2016-02-08,143.98,145.19,143.91,144.1,71175,0
2016-02-09,144.01,145.9,142.351,145.55,35922,0
2016-02-10,147.02,150.3,146.08,148.08,18914,0
2016-02-11,146.89,147.22,145.01,145.65,36520,0
2016-02-12,146.65,152.18,146.65,151.35,14410,0
2016-02-16,152.7,152.7,151.26,152.12,9899,0
2016-02-17,152.56,158.09,151.81,153.73,35739,0
2016-02-18,153.63,155,152.72,153.56,16429,0
2016-02-19,154,155,153.59,153.85,11670,0
2016-02-22,154.87,156.79,153.22,154.63,14529,0
2016-02-23,154.81,156.69,154.3,154.46,24422,0
2016-02-24,153.97,155.75,152.47,155.72,29744,0
2016-02-25,155.55,159.8,155.55,159,16200,0
2016-02-26,159,159.56,156.881,157.49,16284,0
2016-02-29,158.31,159.791,156.72,158.05,17876,0
2016-03-01,159.52,162.5,158.545,161.19,15686,0
2016-03-02,160.9,160.9,158.08,160.1,20502,0
2016-03-03,160.78,160.855,157.97,158.23,19120,0
2016-03-04,158.49,159.09,156.41,159.09,9616,0
2016-03-07,158.22,160,158.22,159.99,18502,0
2016-03-08,160,162.09,159.54,160.71,21693,0
2016-03-09,161.29,162,160.151,161.11,10911,0
2016-03-10,161.41,162.1,159.1,161.23,23365,0
2016-03-11,160.91,164.69,160.85,162.77,24563,0
