2016-01-04,23.87,23.87,23.767,23.855,1393,0
2016-01-05,23.822,23.88,23.813,23.813,1687,0
2016-01-06,24.096,24.096,23.832,23.988,2076,0
2016-01-07,24.252,24.252,23.844,23.999,2278,0
2016-01-08,23.889,23.915,23.86,23.87,1024,0
2016-01-11,23.86,23.964,23.86,23.945,4872,0
2016-01-12,23.88,23.965,23.841,23.841,4364,0
2016-01-13,23.893,23.906,23.813,23.899,5072,0
2016-01-14,23.813,23.888,23.813,23.851,6821,0
2016-01-15,23.813,23.837,23.767,23.781,2426,0
2016-01-19,23.794,23.813,23.777,23.813,2246,0
2016-01-20,23.803,23.803,23.721,23.731,4922,0
2016-01-21,23.721,23.851,23.721,23.851,1656,0
2016-01-22,23.822,23.822,23.721,23.786,5395,0
2016-01-25,23.794,23.794,23.721,23.775,3618,0
2016-01-26,23.73,23.73,23.73,23.73,321,0
2016-01-27,23.73,23.73,23.703,23.73,2027,0
2016-01-28,23.767,23.767,23.767,23.767,124,0
2016-01-29,23.798,23.845,23.734,23.734,7376,0
2016-02-01,23.807,23.826,23.734,23.796,2258,0
2016-02-02,23.742,23.798,23.725,23.76,2874,0
2016-02-03,23.782,23.826,23.761,23.802,4463,0
2016-02-04,23.798,23.872,23.794,23.794,1545,0
2016-02-05,23.752,23.845,23.742,23.771,3159,0
2016-02-08,23.734,23.855,23.734,23.855,648,0
2016-02-09,23.818,23.949,23.742,23.901,3058,0
2016-02-10,23.968,24.004,23.949,23.959,2405,0
2016-02-11,23.771,23.771,23.771,23.771,2401,0
2016-02-12,23.734,23.901,23.734,23.798,3061,0
2016-02-17,23.761,23.845,23.761,23.845,300,0
2016-02-18,23.771,23.959,23.752,23.959,2666,0
2016-02-19,23.771,23.898,23.771,23.849,467,0
2016-02-22,23.798,23.942,23.798,23.874,1965,0
2016-02-23,23.937,24.221,23.937,24.146,2464,0
2016-02-24,23.91,24.324,23.91,24.324,4755,0
2016-02-25,24.221,24.361,24.159,24.159,4682,0
2016-02-26,24.295,24.362,24.168,24.362,10357,0
2016-02-29,23.973,24.276,23.973,23.987,3247,0
2016-03-01,23.987,24.249,23.987,24.249,2964,0
2016-03-02,24.203,24.249,24.203,24.232,2100,0
2016-03-03,24.249,24.266,24.146,24.266,1336,0
2016-03-04,24.24,24.271,24.194,24.212,1006,0
2016-03-07,24.149,24.334,24.146,24.334,1890,0
2016-03-08,24.176,24.269,24.146,24.269,1283,0
2016-03-09,24.156,24.304,24.156,24.214,1893,0
2016-03-11,23.995,24.156,23.969,24.156,1739,0
2016-03-14,24.285,24.418,24.146,24.249,2623,0
2016-03-15,24.061,24.136,24.004,24.004,2978,0
2016-03-16,24.322,24.322,24.043,24.176,2516,0
2016-03-17,24.061,24.08,24.043,24.051,816,0
2016-03-18,24.061,24.202,24.061,24.127,3444,0
2016-03-21,24.136,24.334,24.136,24.334,5970,0
2016-03-22,24.25,24.362,24.25,24.362,2339,0
2016-03-23,24.167,24.352,24.166,24.203,8746,0
2016-03-24,24.212,24.352,24.212,24.227,4196,0
2016-03-28,24.262,24.295,24.108,24.156,16361,0
2016-03-29,24.108,24.155,24.07,24.07,7071,0
2016-03-30,24.095,24.108,24.07,24.108,2573,0
2016-03-31,24.166,24.166,24.07,24.114,15040,0
2016-04-01,24.212,24.212,24.212,24.212,100,0
2016-04-04,24.241,24.295,24.194,24.194,1257,0
2016-04-05,24.267,24.305,24.232,24.232,4343,0
2016-04-06,24.185,24.315,24.013,24.098,3819,0
2016-04-07,24.203,24.276,24.09,24.258,4945,0
2016-04-08,24.136,24.207,24.136,24.207,1840,0
2016-04-11,24.249,24.249,24.249,24.249,528,0
2016-04-12,24.203,24.258,24.176,24.176,1527,0
2016-04-13,24.156,24.305,24.156,24.166,11218,0
2016-04-14,24.212,24.258,24.166,24.258,4234,0
2016-04-15,24.141,24.141,24.141,24.141,319,0
2016-04-18,24.158,24.267,24.158,24.245,1362,0
2016-04-19,24.245,24.447,24.176,24.353,6299,0
2016-04-20,24.205,24.4,24.203,24.4,4169,0
2016-04-21,24.37,24.426,24.306,24.306,1947,0
2016-04-22,24.353,24.428,24.194,24.249,7393,0
2016-04-25,24.311,24.311,24.311,24.311,463,0
2016-04-26,24.176,24.345,24.176,24.212,2141,0
2016-04-27,24.384,24.384,24.285,24.285,638,0
2016-04-28,24.285,24.399,24.284,24.294,3363,0
2016-04-29,24.431,24.465,24.381,24.465,953,0
2016-05-02,24.465,24.986,24.427,24.986,1773,0
2016-05-03,24.352,24.809,24.352,24.809,1647,0
2016-05-04,24.512,24.74,24.409,24.475,4320,0
2016-05-05,24.621,24.621,24.304,24.304,373,0
2016-05-06,24.535,24.664,24.324,24.324,1549,0
2016-05-09,24.664,24.664,24.569,24.569,733,0
2016-05-10,24.338,24.708,24.338,24.371,2583,0
2016-05-11,24.334,24.502,24.334,24.502,2570,0
2016-05-12,24.394,24.45,24.39,24.39,937,0
2016-05-13,24.316,24.456,24.304,24.446,2931,0
2016-05-16,24.388,24.435,24.388,24.435,1568,0
2016-05-17,24.334,24.45,24.257,24.45,4705,0
2016-05-18,24.436,24.446,24.379,24.446,1234,0
2016-05-19,24.501,24.663,24.439,24.66,2229,0
2016-05-20,24.664,24.664,24.532,24.605,2215,0
