2016-01-04,8.7523,9.655,8.6643,9.4754,484287,0
2016-01-05,9.609,9.651,9.1755,9.2112,322278,0
2016-01-06,9.1852,9.1909,8.9022,9.025,250531,0
2016-01-07,8.8845,9.4234,8.8232,8.9461,405480,0
2016-01-08,9.0005,9.52,8.8937,9.4833,238885,0
2016-01-11,9.563,9.563,8.9022,9.1498,156052,0
2016-01-12,9.1852,9.3022,8.7523,8.9461,240376,0
2016-01-13,9.0165,9.1498,8.3823,8.4705,215363,0
2016-01-14,8.4617,8.5763,8.0208,8.5497,459405,0
2016-01-15,8.0649,8.5235,8.0033,8.5145,206659,0
2016-01-19,8.7086,8.7086,7.9505,8.1796,453588,0
2016-01-20,8.109,8.109,7.6684,7.7742,512070,0
2016-01-21,7.8622,8.2413,7.7564,8.0561,313155,0
2016-01-22,8.1883,8.8407,8.1178,8.7884,265917,0
2016-01-25,8.6379,8.7256,8.0561,8.1266,141920,0
2016-01-26,8.3029,8.62,8.1532,8.3735,207410,0
2016-01-27,8.391,8.5753,8.109,8.1973,137410,0
2016-01-28,8.347,8.6903,8.1619,8.3999,554916,0
2016-01-29,8.4968,8.779,8.3558,8.6994,401516,0
2016-02-01,8.6994,8.7086,8.1973,8.4617,288758,0
2016-02-02,8.3859,8.395,8.1419,8.3136,186314,0
2016-02-03,8.3317,8.413,8.0153,8.169,379845,0
2016-02-04,8.2955,8.413,8.1328,8.1508,102420,0
2016-02-05,8.1328,8.187,8.0064,8.0424,102501,0
2016-02-08,7.9159,7.9973,7.5817,7.708,337943,0
2016-02-09,7.5997,7.663,7.0213,7.3465,455479,0
2016-02-10,7.2382,7.3052,7.0484,7.1389,150802,0
2016-02-11,7.0394,7.0394,6.8226,7.0033,384795,0
2016-02-12,7.0847,7.2203,7.0484,7.1839,115107,0
2016-02-16,7.2834,7.5002,7.148,7.4913,280069,0
2016-02-17,7.41,8.3859,7.41,8.3407,421661,0
2016-02-18,8.5486,9.3743,8.2503,9.2895,758778,0
2016-02-19,9.1,9.19,8.7837,8.9461,333757,0
2016-02-22,9.1259,9.4617,8.9526,9.3158,143434,0
2016-02-23,9.3969,9.3969,8.9282,9.0818,112395,0
2016-02-24,8.7024,9.3713,8.6841,9.2353,208882,0
2016-02-25,9.1259,9.516,8.8741,9.4342,208171,0
2016-02-26,9.641,10.384,9.3792,9.977,264470,0
2016-02-29,10.05,10.564,9.534,9.705,657069,0
2016-03-01,9.94,10.193,9.813,9.985,377520,0
2016-03-02,10.012,10.175,9.839,10.021,313195,0
2016-03-03,9.967,10.374,9.823,10.292,444944,0
2016-03-04,10.265,10.274,10.003,10.084,160663,0
2016-03-07,10.104,10.951,10.104,10.844,419494,0
2016-03-08,10.826,10.942,10.275,10.355,142818,0
2016-03-09,10.456,10.676,10.275,10.338,107122,0
2016-03-10,10.311,10.491,10.158,10.481,306295,0
2016-03-11,10.609,10.844,10.211,10.338,221434,0
2016-03-14,10.203,10.465,10.084,10.221,418716,0
2016-03-15,10.221,10.355,9.896,9.93,212326,0
2016-03-16,10.05,10.667,10.05,10.6,367300,0
2016-03-17,10.618,10.812,10.473,10.781,263716,0
2016-03-18,10.781,10.907,10.447,10.591,118373,0
2016-03-21,10.573,10.573,10.057,10.211,174878,0
2016-03-22,10.138,10.654,10.041,10.491,161314,0
2016-03-23,10.473,10.528,10.347,10.447,107210,0
2016-03-24,10.292,10.528,9.94,10.481,157380,0
2016-03-28,10.591,10.658,10.365,10.581,47383,0
2016-03-29,10.581,11.088,10.456,11.051,44989,0
2016-03-30,11.214,11.504,11.051,11.404,216379,0
2016-03-31,11.459,11.739,11.296,11.306,117283,0
2016-04-01,11.286,11.504,11.015,11.268,145622,0
2016-04-04,11.387,11.657,11.268,11.459,61558,0
2016-04-05,11.368,11.549,11.164,11.286,130972,0
2016-04-06,11.315,11.955,11.255,11.883,218851,0
2016-04-07,11.774,12.169,11.647,12.1,115134,0
2016-04-08,12.262,12.345,11.838,11.929,30016,0
2016-04-11,12.019,12.182,11.187,11.531,139520,0
2016-04-12,11.549,12.191,11.402,12.073,132694,0
2016-04-13,12.045,12.371,11.911,12.108,241594,0
2016-04-14,12.135,12.135,11.749,11.749,141290,0
2016-04-15,11.749,12.154,11.749,11.821,209370,0
2016-04-18,11.774,12.876,11.749,12.426,186859,0
2016-04-19,12.633,12.76,12.272,12.607,188206,0
2016-04-20,12.687,12.813,12.345,12.642,211829,0
2016-04-21,12.813,12.876,12.489,12.587,246402,0
2016-04-22,12.697,12.923,12.452,12.876,194582,0
2016-04-25,12.923,12.923,12.064,12.66,288580,0
2016-04-26,12.851,12.86,12.553,12.715,169677,0
2016-04-27,12.678,12.841,12.47,12.543,80206,0
2016-04-28,12.597,12.876,12.426,12.77,131692,0
2016-04-29,12.813,12.876,12.47,12.795,78035,0
2016-05-02,12.828,13.131,12.639,13.076,127968,0
2016-05-03,12.911,12.916,12.608,12.662,64743,0
2016-05-04,12.727,12.874,12.507,12.865,105926,0
2016-05-05,13.104,14.392,13.104,13.977,208291,0
2016-05-06,14.667,14.704,13.775,13.921,128621,0
2016-05-09,13.959,14.346,13.488,14.245,96851,0
2016-05-10,14.245,14.63,14.117,14.41,218493,0
2016-05-11,14.418,14.999,14.079,14.152,174796,0
2016-05-12,14.362,14.484,13.932,14.179,181949,0
2016-05-13,14.235,14.529,13.885,13.921,264525,0
2016-05-16,14.289,14.418,13.941,14.061,156162,0
2016-05-17,14.216,14.402,13.977,14.135,130494,0
2016-05-18,14.16,14.189,13.665,13.793,70892,0
2016-05-19,13.793,14.07,13.425,13.757,121026,0
2016-05-20,13.803,14.16,13.562,14.051,43292,0
2016-05-23,13.931,14.208,13.757,14.097,94337,0
2016-05-24,14.282,14.575,14.061,14.501,90872,0
2016-05-25,14.676,14.944,14.097,14.392,169932,0
2016-05-26,14.492,14.667,14.024,14.262,201229,0
2016-05-27,14.272,14.441,14.143,14.253,61470,0
2016-05-31,14.308,14.75,14.16,14.253,206565,0
2016-06-01,14.253,14.897,14.253,14.64,81895,0
2016-06-02,14.602,14.944,14.299,14.64,63739,0
2016-06-03,14.64,14.682,14.079,14.501,137099,0
2016-06-06,14.622,15.043,14.501,15.043,227685,0
2016-06-07,15.311,15.853,15.228,15.614,143225,0
2016-06-08,15.771,16,15.633,15.853,159016,0
2016-06-09,15.835,16.345,15.541,16.276,166289,0
2016-06-10,16.038,16.166,15.845,16.146,120893,0
2016-06-13,16.073,16.266,15.441,15.853,162079,0
2016-06-14,15.614,16.05,15.292,15.633,151419,0
2016-06-15,15.522,16.212,15.509,15.983,132105,0
2016-06-16,15.771,15.825,15.512,15.623,89926,0
2016-06-17,15.723,15.854,15.504,15.771,95810,0
2016-06-20,16.046,16.23,15.821,15.955,116783,0
2016-06-21,16.111,16.111,15.835,16.046,118358,0
2016-06-22,16.23,16.35,16.092,16.322,55597,0
2016-06-23,16.35,16.948,16.111,16.304,236086,0
2016-06-24,15.699,16.699,15.476,15.919,244693,0
2016-06-27,15.88,16.138,14.787,15.256,344006,0
2016-06-28,15.347,16.138,15.347,15.807,321337,0
2016-06-29,16.092,16.728,15.909,16.092,72990,0
2016-06-30,16.019,16.167,15.633,15.945,125411,0
2016-07-01,15.899,15.983,15.282,15.706,86158,0
2016-07-05,15.559,15.65,15.276,15.412,84371,0
2016-07-06,15.311,15.531,14.934,15.155,147694,0
2016-07-07,15.072,15.788,14.879,14.888,135961,0
2016-07-08,14.952,15.421,14.934,15.247,87526,0
2016-07-11,15.412,16.166,15.247,15.393,182717,0
2016-07-12,15.689,16.176,15.393,15.762,157376,0
2016-07-13,16.083,16.295,15.633,15.714,122261,0
2016-07-14,15.835,16.156,15.689,15.991,73042,0
2016-07-15,16.138,16.138,15.402,15.467,74758,0
2016-07-18,15.541,15.733,15.467,15.531,73338,0
2016-07-19,15.476,15.679,15.269,15.633,77087,0
2016-07-20,15.531,16.322,15.398,16.22,91142,0
2016-07-21,16.138,16.22,15.753,15.927,66957,0
2016-07-22,16.029,16.286,15.872,15.983,58688,0
2016-07-25,15.991,16.156,15.659,15.825,78486,0
2016-07-26,15.743,16.266,15.743,16.138,143153,0
2016-07-27,16.146,16.451,16.102,16.25,87691,0
2016-07-28,16.166,16.445,15.733,16.121,43802,0
2016-07-29,16.065,16.276,15.849,16.092,39270,0
2016-08-01,16.186,16.193,15.409,15.605,115163,0
2016-08-02,15.637,15.822,15.038,15.217,134756,0
2016-08-03,15.132,16.159,14.964,15.888,137106,0
2016-08-04,15.991,16.233,15.413,15.712,195040,0
2016-08-05,15.759,15.983,15.609,15.945,54017,0
2016-08-08,16.104,16.281,15.871,16.038,109437,0
2016-08-09,16.094,16.224,15.898,15.991,50697,0
2016-08-10,16.01,16.188,15.871,15.908,38820,0
2016-08-11,16.02,16.141,15.935,16.066,34326,0
2016-08-12,16.149,16.356,16.02,16.291,40427,0
2016-08-15,16.374,17,16.374,16.811,117847,0
2016-08-16,16.821,17.083,16.784,16.971,81734,0
2016-08-17,17.093,17.13,16.897,17.01,29113,0
2016-08-18,17.083,17.383,16.805,16.831,71699,0
2016-08-19,16.99,17.158,16.459,17.01,52683,0
2016-08-22,17.01,17.01,16.486,16.796,47400,0
2016-08-23,16.729,16.879,16.524,16.598,36257,0
2016-08-24,16.532,16.776,16.234,16.627,114689,0
2016-08-25,16.515,17.205,16.356,17.149,95530,0
2016-08-26,17.177,18.078,17.177,17.719,122929,0
2016-08-29,17.373,17.873,17.373,17.438,154688,0
2016-08-30,17.625,18.008,17.186,17.27,232937,0
2016-08-31,17.27,17.362,16.851,17.037,87825,0
2016-09-01,17.457,17.607,17.093,17.224,101879,0
2016-09-02,17.578,17.737,17.372,17.663,112825,0
2016-09-06,17.868,18.288,17.737,18.11,198098,0
2016-09-07,18.297,18.517,18.129,18.157,108849,0
2016-09-08,18.204,18.539,18.204,18.353,126214,0
2016-09-09,18.288,18.288,17.569,17.97,244593,0
2016-09-12,17.905,17.97,17.568,17.7,55978,0
2016-09-13,17.27,17.282,16.571,16.887,245947,0
2016-09-14,16.887,17.242,16.805,17.018,51117,0
2016-09-15,17.233,17.233,16.617,16.897,81401,0
2016-09-16,16.897,17.037,16.672,16.805,75834,0
2016-09-19,16.99,17.003,16.737,16.831,33989,0
2016-09-20,16.841,16.96,16.636,16.729,57160,0
2016-09-21,16.811,17.27,16.776,17.205,75379,0
2016-09-22,17.477,17.477,16.805,16.821,183256,0
2016-09-23,16.915,17.034,16.821,16.961,81311,0
2016-09-26,16.915,17.151,16.624,16.805,121168,0
2016-09-27,16.776,16.897,16.449,16.663,152144,0
2016-09-28,16.821,17.413,16.701,17.074,153173,0
2016-09-29,17.195,17.373,16.701,16.796,130958,0
2016-09-30,17,17,16.682,16.897,227283,0
2016-10-03,16.821,17.14,16.701,17.074,76790,0
2016-10-04,17.046,17.158,16.841,17.083,68978,0
2016-10-05,17.363,18.14,17.214,17.97,220964,0
2016-10-06,18.195,18.445,17.98,18.213,186166,0
2016-10-07,18.335,18.428,17.98,18.148,118269,0
2016-10-10,18.213,18.428,17.97,18.017,141833,0
2016-10-11,18.11,18.119,17.839,17.99,123732,0
2016-10-12,17.952,18.119,17.607,18.083,58505,0
2016-10-13,17.952,18.764,17.924,18.764,84193,0
2016-10-14,18.792,18.951,18.42,18.754,142640,0
2016-10-17,18.754,18.932,18.605,18.932,105459,0
2016-10-18,18.951,18.997,18.587,18.652,60605,0
2016-10-19,18.839,18.866,18.261,18.587,123499,0
2016-10-20,18.652,18.717,18.185,18.185,122892,0
2016-10-21,18.819,19.828,18.819,19.417,608363,0
2016-10-24,19.866,20.145,19.566,19.604,363567,0
2016-10-25,19.773,19.828,19.535,19.576,142993,0
2016-10-26,19.549,19.707,19.231,19.688,195699,0
2016-10-27,19.959,20.154,19.632,19.661,138113,0
2016-10-28,19.763,19.997,19.417,19.464,132980,0
2016-10-31,19.837,19.837,19.595,19.707,119356,0
2016-11-01,19.791,19.909,19.417,19.52,178982,0
2016-11-02,19.608,20.214,19.24,19.968,211726,0
2016-11-03,20.09,20.685,19.883,20.251,190099,0
2016-11-04,20.667,21.222,18.701,19.201,350895,0
2016-11-07,19.438,19.835,18.274,18.483,301770,0
2016-11-08,18.37,18.653,18.153,18.153,150840,0
2016-11-09,18.153,19.636,18.153,19.032,213948,0
2016-11-10,19.201,19.352,18.436,18.464,261717,0
2016-11-11,18.606,19.027,18.36,18.89,173505,0
2016-11-14,19.325,20.005,19.144,19.713,266125,0
2016-11-15,20.044,20.563,19.956,20.195,272722,0
2016-11-16,20.97,21.225,20.222,21.168,179918,0
2016-11-17,21.366,21.714,19.759,20.449,316090,0
2016-11-18,20.629,20.902,20.483,20.649,145997,0
2016-11-21,21.272,21.272,20.629,20.734,136709,0
2016-11-22,20.8,20.8,20.563,20.8,143030,0
2016-11-23,20.8,20.8,20.251,20.62,179180,0
2016-11-25,20.412,20.649,20.185,20.431,55116,0
2016-11-28,20.6,20.607,19.854,20.232,126139,0
2016-11-29,19.883,20.214,19.429,20.214,136348,0
2016-11-30,20.658,21.726,20.318,21.084,450042,0
2016-12-01,21.339,21.621,20.053,20.271,258356,0
2016-12-02,20.156,20.77,19.722,19.9,197140,0
2016-12-05,20.128,20.232,19.523,19.618,163686,0
2016-12-06,19.485,20.014,19.391,19.883,164120,0
2016-12-07,20.062,20.412,19.883,20.355,85505,0
2016-12-08,20.459,20.8,19.948,20.308,301151,0
2016-12-09,20.403,20.403,20.005,20.165,164042,0
2016-12-12,20.469,20.626,19.958,20.1,225012,0
2016-12-13,20.062,20.695,19.94,20.336,203546,0
2016-12-14,20.403,20.61,20.044,20.128,162668,0
2016-12-15,20.053,20.505,19.999,20.326,92619,0
2016-12-16,20.506,21.272,20.442,21.027,161978,0
2016-12-19,21.262,21.272,20.846,21.084,211315,0
2016-12-20,21.084,22.208,21.084,21.953,213226,0
2016-12-21,21.982,22.413,21.697,22.019,139869,0
2016-12-22,22.075,22.62,22.043,22.19,112048,0
2016-12-23,22.18,22.43,21.791,21.821,99491,0
2016-12-27,22.085,22.917,22.085,22.331,142165,0
2016-12-28,22.511,22.667,21.858,21.982,108113,0
2016-12-29,22.199,22.548,22.011,22.426,112808,0
2016-12-30,22.557,22.597,21.934,22.265,134428,0
2017-01-03,22.378,23.364,22.378,22.718,278781,0
2017-01-04,22.992,23.144,22.511,22.605,175410,0
2017-01-05,22.614,22.692,21.385,21.791,235068,0
2017-01-06,21.791,22.557,21.791,22.396,112333,0
2017-01-09,22.426,22.472,22.141,22.322,93458,0
2017-01-10,22.292,22.597,22.122,22.501,117319,0
2017-01-11,22.482,22.501,22.302,22.312,36689,0
2017-01-12,22.302,22.416,21.84,21.944,55310,0
2017-01-13,21.944,22.175,21.877,22.105,78727,0
2017-01-17,22.246,22.301,22.009,22.132,83287,0
2017-01-18,22.105,22.208,21.821,22.17,77470,0
2017-01-19,22.17,22.927,22.055,22.747,182683,0
2017-01-20,22.927,23.447,22.888,22.945,288980,0
2017-01-23,23.257,23.352,22.934,23.106,288180,0
2017-01-24,23.295,23.664,23.116,23.257,221644,0
2017-01-25,23.588,24.166,22.955,22.955,246888,0
