2016-01-04,8.7806,8.8074,8.6235,8.6924,3192301,0
2016-01-05,8.6397,8.9256,8.6397,8.8609,4296186,0
2016-01-06,8.8333,8.9043,8.7454,8.8333,2991170,0
2016-01-07,8.5859,8.7007,8.507,8.5419,4650077,0
2016-01-08,8.5688,8.6039,8.3302,8.3477,4522178,0
2016-01-11,8.3477,8.445,8.3477,8.392,3457063,0
2016-01-12,8.4537,8.4537,8.2859,8.3125,6377506,0
2016-01-13,8.3212,8.4405,8.1975,8.2065,4699118,0
2016-01-14,8.2153,8.2684,8.1093,8.1358,5590219,0
2016-01-15,8.0386,8.277,7.9239,8.2594,10859599,0
2016-01-19,8.3302,8.3655,8.1887,8.2859,7991279,0
2016-01-20,8.2065,8.2859,7.8574,8.0386,8451995,0
2016-01-21,8.0915,8.2947,7.9988,8.1887,7136260,0
2016-01-22,8.2859,8.666,8.2859,8.6479,7806829,0
2016-01-25,8.6397,8.7098,8.498,8.507,3621214,0
2016-01-26,8.551,8.7534,8.5244,8.7534,4090498,0
2016-01-27,8.728,8.9219,8.6743,8.825,8699546,0
2016-01-28,8.8517,9.0817,8.7362,9.0195,12740456,0
2016-01-29,9.1343,9.2566,9.0626,9.2566,7837979,0
2016-02-01,9.2404,9.3908,9.1611,9.2662,4127737,0
2016-02-02,9.2747,9.3194,9.1955,9.2404,4299589,0
2016-02-03,9.2318,9.4173,9.1429,9.3546,4590928,0
2016-02-04,9.3115,9.4525,9.2843,9.4339,4961876,0
2016-02-05,9.3908,9.4339,9.2137,9.337,6127116,0
2016-02-08,9.2662,9.2843,8.8775,9.0894,8866261,0
2016-02-09,9.0007,9.0195,8.8424,8.9043,6161861,0
2016-02-10,8.9219,9.1955,8.8959,9.1515,9461490,0
2016-02-11,8.9923,9.3018,8.9923,9.2404,7973209,0
2016-02-12,9.2843,9.523,9.2747,9.4251,10102212,0
2016-02-16,9.4525,9.533,9.2939,9.4339,7955265,0
2016-02-17,9.4789,9.602,9.2939,9.514,8845071,0
2016-02-18,9.557,9.826,9.4525,9.815,9005769,0
2016-02-19,9.798,9.836,9.586,9.798,8469096,0
2016-02-22,9.84,9.868,9.576,9.673,6411544,0
2016-02-23,9.619,9.735,9.4701,9.4877,10428891,0
2016-02-24,9.4427,9.576,9.3468,9.4701,8864951,0
2016-02-25,9.868,10.318,9.4613,9.629,9627258,0
2016-02-26,9.619,9.708,9.549,9.549,4571452,0
2016-02-29,9.3272,9.541,9.2222,9.4427,12625893,0
2016-03-01,9.4613,9.4956,9.3115,9.3987,9496824,0
2016-03-02,9.3908,9.4525,9.2566,9.4339,8536560,0
2016-03-03,9.4075,9.4525,9.2747,9.2843,5326572,0
2016-03-04,9.3194,9.3194,9.0336,9.1152,5661769,0
2016-03-07,9.1085,9.2222,9.0817,9.1868,5459380,0
2016-03-08,9.1782,9.2662,9.1611,9.2318,6604241,0
2016-03-09,9.249,9.4956,9.2222,9.4173,5858402,0
2016-03-10,9.4427,9.4652,9.1782,9.3194,4712638,0
2016-03-11,9.549,9.61,9.509,9.557,3581733,0
2016-03-14,9.549,9.549,9.4427,9.4701,3582699,0
2016-03-15,9.4427,9.602,9.4427,9.4956,2204709,0
2016-03-16,9.4525,9.806,9.4525,9.788,4196304,0
2016-03-17,9.788,9.831,9.66,9.744,6698001,0
2016-03-18,9.735,9.937,9.673,9.903,7235597,0
2016-03-21,9.85,9.893,9.664,9.664,2992321,0
2016-03-22,9.629,9.798,9.61,9.735,3339382,0
2016-03-23,9.7,9.798,9.655,9.744,2693059,0
2016-03-24,9.717,9.815,9.647,9.788,3081133,0
2016-03-28,9.778,9.85,9.748,9.788,3561894,0
2016-03-29,9.783,10.007,9.757,9.962,3315099,0
2016-03-30,9.999,10.142,9.962,9.98,9912260,0
2016-03-31,9.955,10.161,9.919,10.097,7320396,0
2016-04-01,10.034,10.151,10.017,10.115,4244820,0
2016-04-04,10.124,10.196,10.071,10.106,3665465,0
2016-04-05,10.071,10.273,10.071,10.204,4822781,0
2016-04-06,10.161,10.258,10.133,10.234,3541913,0
2016-04-07,10.204,10.278,10.142,10.234,3580149,0
2016-04-08,10.258,10.393,10.169,10.384,4870552,0
2016-04-11,10.412,10.421,10.249,10.286,4336887,0
2016-04-12,10.007,10.234,9.91,10.214,62278075,0
2016-04-13,10.24,10.278,10.124,10.224,9483185,0
2016-04-14,10.196,10.278,10.151,10.204,7390592,0
2016-04-15,10.258,10.278,10.169,10.278,4761031,0
2016-04-18,10.224,10.412,10.214,10.331,4098422,0
2016-04-19,10.366,10.403,10.304,10.366,3870004,0
2016-04-20,10.359,10.366,10.017,10.034,3714885,0
2016-04-21,10.034,10.061,9.658,9.757,9449545,0
2016-04-22,9.757,10.034,9.757,10.026,9001772,0
2016-04-25,10.026,10.088,9.757,10.088,7999502,0
2016-04-26,10.115,10.349,10.026,10.071,9571082,0
2016-04-27,10.133,10.304,10.106,10.278,12965904,0
2016-04-28,10.234,10.335,10.169,10.331,8567948,0
2016-04-29,10.278,10.339,10.106,10.258,15202819,0
2016-05-02,10.331,10.537,10.331,10.484,11026000,0
2016-05-03,10.466,10.547,10.224,10.366,7785349,0
2016-05-04,10.322,10.547,10.29,10.519,7381740,0
2016-05-05,10.511,10.555,10.295,10.331,8859609,0
2016-05-06,10.339,10.555,10.268,10.537,6239178,0
2016-05-09,10.537,10.689,10.501,10.654,4549608,0
2016-05-10,10.681,10.717,10.6,10.654,4097095,0
2016-05-11,10.636,10.654,10.416,10.582,5054663,0
2016-05-12,10.6,10.77,10.501,10.735,7182688,0
2016-05-13,10.707,10.761,10.608,10.662,4403828,0
2016-05-16,10.627,10.766,10.627,10.735,6178053,0
2016-05-17,10.689,10.78,10.564,10.608,9511368,0
2016-05-18,10.617,10.627,10.249,10.359,5371729,0
2016-05-19,10.268,10.304,10.133,10.214,6173282,0
2016-05-20,10.295,10.322,10.178,10.258,4342467,0
2016-05-23,10.258,10.29,10.174,10.204,4830527,0
2016-05-24,10.278,10.331,10.161,10.249,6062349,0
2016-05-25,10.268,10.268,10.061,10.151,6984569,0
2016-05-26,10.178,10.268,10.133,10.178,3060990,0
2016-05-27,10.196,10.349,10.151,10.24,3479188,0
2016-05-31,10.258,10.304,10.142,10.278,5272348,0
2016-06-01,10.234,10.403,10.169,10.278,4005584,0
2016-06-02,10.268,10.349,10.214,10.322,3458543,0
2016-06-03,10.366,10.627,10.366,10.627,5208839,0
2016-06-06,10.608,10.662,10.443,10.466,2814119,0
2016-06-07,10.484,10.591,10.421,10.547,2416381,0
2016-06-08,10.564,10.617,10.519,10.573,2093727,0
2016-06-09,10.573,10.699,10.547,10.689,2304006,0
2016-06-10,10.654,10.662,10.564,10.627,3008905,0
2016-06-13,10.608,10.707,10.6,10.6,2445846,0
2016-06-14,10.6,10.672,10.537,10.654,2886503,0
2016-06-15,10.681,10.809,10.646,10.761,4705323,0
2016-06-16,10.752,10.843,10.717,10.814,2841666,0
2016-06-17,10.78,10.834,10.672,10.78,4979879,0
2016-06-20,10.798,10.851,10.686,10.707,6003847,0
2016-06-21,10.79,10.851,10.752,10.824,3026891,0
2016-06-22,10.79,10.814,10.707,10.761,2690168,0
2016-06-23,10.798,10.843,10.681,10.681,2006960,0
2016-06-24,10.547,10.959,10.484,10.959,7290926,0
2016-06-27,10.95,10.959,10.806,10.959,4981790,0
2016-06-28,11.036,11.246,10.928,11.246,5305949,0
2016-06-29,11.291,11.437,11.227,11.4,6725061,0
2016-06-30,11.4,11.628,11.329,11.628,5339688,0
2016-07-01,11.728,11.819,11.574,11.638,5786778,0
2016-07-05,11.693,11.838,11.673,11.838,6754761,0
2016-07-06,11.828,11.951,11.819,11.893,7106757,0
2016-07-07,11.864,11.864,11.582,11.801,10155930,0
2016-07-08,11.848,11.984,11.718,11.965,7810880,0
2016-07-11,11.975,12.039,11.848,12.029,2782150,0
2016-07-12,12.029,12.039,11.864,11.929,5471090,0
2016-07-13,11.965,12.101,11.838,12.029,4017992,0
2016-07-14,12.039,12.039,11.774,11.828,2670540,0
2016-07-15,11.819,11.864,11.718,11.774,3435431,0
2016-07-18,11.828,11.893,11.783,11.864,2564359,0
2016-07-19,11.874,11.965,11.81,11.965,2517449,0
2016-07-20,11.965,12.001,11.828,11.901,2441839,0
2016-07-21,11.893,11.947,11.797,11.929,1933138,0
2016-07-22,11.92,12.093,11.92,12.064,2322228,0
2016-07-25,12.13,12.13,11.92,11.975,1839934,0
2016-07-26,12.01,12.084,11.947,12.02,3445642,0
2016-07-27,12.02,12.193,11.947,12.193,7845967,0
2016-07-28,12.183,12.421,12.165,12.312,11331136,0
2016-07-29,12.274,12.511,12.274,12.448,6278081,0
2016-08-01,12.421,12.493,12.339,12.448,4238283,0
2016-08-02,12.548,12.657,12.211,12.22,8870631,0
2016-08-03,12.193,12.203,11.942,12.12,5911716,0
2016-08-04,12.639,12.721,12.138,12.22,19798989,0
2016-08-05,12.22,12.228,11.96,12.047,7060601,0
2016-08-08,12.029,12.13,11.883,11.929,7117723,0
2016-08-09,11.965,12.057,11.601,12.039,6875599,0
2016-08-10,12.074,12.203,12.06,12.147,3335720,0
2016-08-11,12.13,12.293,11.975,12.064,2490979,0
2016-08-12,12.156,12.412,12.13,12.203,3702528,0
2016-08-15,12.175,12.27,12.142,12.165,3485560,0
2016-08-16,12.101,12.101,11.819,11.975,4483555,0
2016-08-17,11.975,12.183,11.91,12.147,3486781,0
2016-08-18,12.147,12.274,12.12,12.258,6246877,0
2016-08-19,12.248,12.258,12.047,12.147,3260026,0
2016-08-22,12.165,12.266,12.138,12.228,2990641,0
2016-08-23,12.283,12.329,12.22,12.228,2520903,0
2016-08-24,12.203,12.253,11.938,11.975,7573350,0
2016-08-25,11.975,12.074,11.929,11.947,5611682,0
2016-08-26,11.984,12.13,11.819,11.92,6050508,0
2016-08-29,11.947,12.147,11.947,12.047,4402981,0
2016-08-30,12.074,12.074,11.883,12.01,7015523,0
2016-08-31,12.02,12.084,11.925,12.064,4300187,0
2016-09-01,12.047,12.12,11.947,12.047,3438506,0
2016-09-02,12.101,12.334,12.084,12.138,4473732,0
2016-09-06,12.175,12.403,12.11,12.374,4902857,0
2016-09-07,12.612,12.702,12.417,12.639,9600375,0
2016-09-08,12.566,12.585,12.366,12.403,6223310,0
2016-09-09,12.293,12.293,11.819,11.819,11019737,0
2016-09-12,11.756,11.98,11.746,11.893,12072896,0
2016-09-13,11.856,11.893,11.646,11.656,7442336,0
2016-09-14,11.664,11.91,11.642,11.874,6157774,0
2016-09-15,11.864,11.938,11.801,11.874,5592818,0
2016-09-16,11.848,11.893,11.728,11.801,8228285,0
2016-09-19,11.819,11.965,11.81,11.938,6700271,0
2016-09-20,12.039,12.074,11.883,11.975,6705913,0
2016-09-21,12.001,12.224,11.838,12.183,3541332,0
2016-09-22,12.274,12.566,12.274,12.521,7262559,0
2016-09-23,12.457,12.516,12.274,12.412,4816633,0
2016-09-26,12.339,12.622,12.329,12.557,5794948,0
2016-09-27,12.593,12.612,12.27,12.312,6848728,0
2016-09-28,12.418,12.555,12.348,12.537,3540286,0
2016-09-29,12.464,12.501,12.298,12.37,5610471,0
2016-09-30,12.455,12.509,12.262,12.298,5539566,0
2016-10-03,12.262,12.288,12.035,12.086,7356722,0
2016-10-04,12.048,12.103,11.79,11.863,5366534,0
2016-10-05,11.892,11.951,11.421,11.431,6699973,0
2016-10-06,11.347,11.482,11.171,11.412,6238559,0
2016-10-07,11.495,11.615,11.301,11.337,6089916,0
2016-10-10,11.329,11.467,11.31,11.393,2437156,0
2016-10-11,11.393,11.421,11.255,11.274,3162697,0
2016-10-12,11.301,11.402,11.274,11.393,2307184,0
2016-10-13,11.356,11.717,11.32,11.642,6645786,0
2016-10-14,11.753,11.763,11.532,11.55,3439736,0
2016-10-17,11.596,11.735,11.54,11.587,2487050,0
2016-10-18,11.642,11.744,11.624,11.661,2037980,0
2016-10-19,11.642,11.78,11.606,11.717,3860504,0
2016-10-20,11.717,11.78,11.513,11.624,10466704,0
2016-10-21,11.587,11.615,11.467,11.495,2834279,0
2016-10-24,11.532,11.679,11.412,11.448,9406528,0
2016-10-25,11.457,11.569,11.416,11.54,3080601,0
2016-10-26,11.477,11.503,11.154,11.32,4953694,0
2016-10-27,11.31,11.31,10.923,10.987,6059152,0
2016-10-28,10.978,11.171,10.923,10.932,4171219,0
2016-10-31,10.969,11.062,10.877,10.987,8051300,0
2016-11-01,10.969,10.969,10.674,10.747,7043198,0
2016-11-02,10.747,10.821,10.462,10.48,6623483,0
2016-11-03,10.452,10.554,10.227,10.341,7285434,0
2016-11-04,10.36,10.535,10.295,10.535,8185418,0
2016-11-07,10.664,10.811,10.525,10.628,7060164,0
2016-11-08,10.618,10.739,10.545,10.618,9301405,0
