2016-01-04,113.58,113.58,111.26,113.13,5136951,0
2016-01-05,113.39,114.55,112.91,113.35,2880606,0
2016-01-06,112.48,113.32,111.24,112.2,2755728,0
2016-01-07,110.4,110.83,108.24,108.9,5425867,0
2016-01-08,109.16,109.79,106.64,107.03,4551830,0
2016-01-11,107.37,107.48,105.12,106.47,4658391,0
2016-01-12,107.23,109.91,106.92,109.07,4145071,0
2016-01-13,109.22,109.81,105.82,106.12,3531888,0
2016-01-14,105.63,108.62,104.45,107.61,4362321,0
2016-01-15,105.97,107.51,104.73,106.16,6153933,0
2016-01-19,108.31,110.9,106.49,109.38,7331348,0
2016-01-20,108.9,112.44,107.02,111.53,8625787,0
2016-01-21,111.41,112.19,109.07,110.27,5571761,0
2016-01-22,111.41,111.89,110.64,111.07,3728256,0
2016-01-25,111.26,112.03,109.65,110.15,2993649,0
2016-01-26,109.71,110.92,108.58,110.71,4727696,0
2016-01-27,111.17,111.55,108.66,109.14,4858136,0
2016-01-28,109.1,110.02,107.47,108.2,3628795,0
2016-01-29,108.74,111.9,107.48,111.9,5435433,0
2016-02-01,111.57,112.85,110.85,112.59,4460475,0
2016-02-02,111.69,112.11,110.04,110.63,3085507,0
2016-02-03,111.11,111.11,107.17,109.55,3563753,0
2016-02-04,109.47,111.29,108.85,110.94,3713934,0
2016-02-05,110.82,110.95,107.74,108.54,3428364,0
2016-02-08,107.36,107.95,105.72,106.89,5198096,0
2016-02-09,106.26,109.09,106.03,107.98,3786978,0
2016-02-10,108.15,111.22,108.15,109.54,3111912,0
2016-02-11,108.14,108.51,106.96,107.48,4070887,0
2016-02-12,108.02,108.72,107.08,108.64,2626855,0
2016-02-16,109.43,111.99,109.34,111.89,3546633,0
2016-02-17,112.21,115.02,111.94,114.93,4596062,0
2016-02-18,115.13,116.59,113.73,114.11,3959842,0
2016-02-19,114.16,115.17,112.72,114.34,4612393,0
2016-02-22,115.73,118.66,115.57,117.82,5202829,0
2016-02-23,117.21,118.33,116.86,117.7,2886522,0
2016-02-24,116.52,116.91,114.49,116.79,2634668,0
2016-02-25,116.79,117.78,116.41,117.75,2348211,0
2016-02-26,118.02,118.78,117.44,117.88,2961889,0
2016-02-29,117.65,118.35,115.58,115.71,4658632,0
2016-03-01,116.09,118.74,115.97,118.21,3388704,0
2016-03-02,117.78,118.37,116.96,117.82,2749170,0
2016-03-03,117.41,118.39,116.68,118.35,3153905,0
2016-03-04,117.87,118.71,117.29,118.33,2958118,0
2016-03-07,117.63,119.26,117.45,118.3,2383250,0
2016-03-08,117.83,118.84,117.28,118.2,2595783,0
2016-03-09,118.9,119.14,117.5,118.14,2146581,0
2016-03-10,118.24,119.76,117.46,119.11,2704556,0
2016-03-11,119.47,122.26,119.27,122.04,3860296,0
2016-03-14,121.75,122.93,121.32,122.16,2927806,0
2016-03-15,121.5,122.41,121.05,121.8,2675690,0
2016-03-16,121.35,122.49,121.07,121.84,2194461,0
2016-03-17,121.57,121.9,119.24,121.49,4009474,0
2016-03-18,121.81,123.97,121.49,123.63,7129574,0
2016-03-21,123.15,123.89,122.6,123.65,2733851,0
2016-03-22,123.56,125.66,122.93,124.89,4083856,0
2016-03-23,125.02,127.16,124.89,126.62,6320910,0
2016-03-24,125.82,127.13,124.06,125.44,4258107,0
2016-03-28,125.67,126.34,124.88,125.77,2004206,0
2016-03-29,126.11,126.9,125.39,126.65,2522186,0
2016-03-30,126.9,127.89,126.23,126.51,2643129,0
2016-03-31,126.47,126.79,125.16,125.75,3261531,0
2016-04-01,125.54,127.25,125.22,126.74,3999462,0
2016-04-04,127.31,127.51,125.72,126.33,2876833,0
2016-04-05,125.8,126.3,123.79,123.93,4551090,0
2016-04-06,124.12,125.28,123.77,124.9,3097071,0
2016-04-07,124.39,125.3,123.14,123.77,3266469,0
2016-04-08,124.08,125.02,122.2,122.6,3733986,0
2016-04-11,122.75,123.83,122.75,123.24,3197330,0
2016-04-12,123.21,124.24,122.34,123.71,2959534,0
2016-04-13,124.53,125.51,124.16,124.64,2657229,0
2016-04-14,124.6,125.42,124.44,124.85,1716548,0
2016-04-15,124.76,124.93,123.13,124.22,2903708,0
2016-04-18,123.77,124.9,123.51,124.69,2784085,0
2016-04-19,126.9,128.08,125.96,127.31,4448790,0
2016-04-20,128.07,131.8,127.71,130.65,7504146,0
2016-04-21,130.3,130.72,129.18,129.71,3880805,0
2016-04-22,130.44,131.05,129.8,130.85,2852000,0
2016-04-25,130.44,130.79,129.34,130.5,2769840,0
2016-04-26,130.69,131.32,129.75,130.96,2703569,0
2016-04-27,131.06,131.29,128.68,129.55,3442902,0
2016-04-28,129.54,131.11,128.47,128.85,3413785,0
2016-04-29,127.85,128.66,125.78,128.46,4265361,0
2016-05-02,129.36,129.68,127.73,128.88,2960158,0
2016-05-03,128.15,129.98,127.92,129.21,3723361,0
2016-05-04,127.82,129.16,127.39,128.81,2982194,0
2016-05-05,128.83,130.03,128.63,129.07,2106181,0
2016-05-06,128.87,129.05,127.41,128.82,2681660,0
2016-05-09,128.53,130.33,128.35,129.42,2246711,0
2016-05-10,129.67,130.33,129.33,130.31,2279257,0
2016-05-11,130.46,130.72,127.39,127.5,3537266,0
2016-05-12,127.8,128.07,125.6,126.57,3290886,0
2016-05-13,125.94,126.85,125.4,125.85,3215966,0
2016-05-16,125.6,127.67,125.38,127.45,2527798,0
2016-05-17,127.38,128.01,125.84,126.4,2352055,0
2016-05-18,125.95,128.05,125.78,127.32,2310142,0
2016-05-19,126.52,127.91,125.61,126.82,2825121,0
2016-05-20,127.44,128.57,127.01,127.75,2601777,0
2016-05-23,126.94,127.99,126.83,127.23,3112575,0
2016-05-24,127.57,129.74,127.12,129.34,2770148,0
2016-05-25,129.96,131.02,129.53,130.17,2266760,0
2016-05-26,130.24,130.68,129.41,129.73,1536906,0
2016-05-27,129.73,131.24,129.71,130.72,1879391,0
2016-05-31,131.31,131.46,130.22,130.4,3725071,0
2016-06-01,130.32,131.55,129.85,131.24,2683689,0
2016-06-02,130.98,132.82,130.73,132.72,4115467,0
2016-06-03,132.3,133.77,131.84,133.49,3716471,0
2016-06-06,133.57,135.01,133.17,134.77,3034199,0
2016-06-07,134.78,135.12,133.53,133.59,3016864,0
2016-06-08,133.91,137.45,133.65,136.97,6328011,0
2016-06-09,137.06,137.43,136.13,137.24,3769160,0
2016-06-10,136.82,136.96,135.26,135.83,2876101,0
2016-06-13,135.6,136.7,134.71,134.71,2884121,0
2016-06-14,134.5,134.88,133.98,134.49,3044653,0
2016-06-15,134.99,135.24,134.31,134.51,2417739,0
2016-06-16,134.46,136.11,133.65,135.88,3233824,0
2016-06-17,135.98,136.07,133.82,134.94,4521338,0
2016-06-20,136.43,137.05,135.38,135.74,3807836,0
2016-06-21,136.41,136.44,135.31,135.42,2062696,0
2016-06-22,135.68,136.75,134.88,135.15,2423747,0
2016-06-23,136.56,137.17,135.26,136.4,2616784,0
2016-06-24,132.95,135.84,132.45,134.54,4565766,0
2016-06-27,133.42,134.64,132.78,134.37,4108639,0
2016-06-28,135.44,136.3,134.9,135.93,4245097,0
2016-06-29,137.01,137.86,136.81,137.71,3780153,0
2016-06-30,137.86,138.48,137.44,138.37,4827405,0
2016-07-01,138.34,138.95,137.8,138.04,2941307,0
2016-07-05,137.35,139.07,137.23,138.72,3740253,0
2016-07-06,138.16,140.1,138.15,139.54,4166693,0
2016-07-07,139.53,139.8,137.15,137.98,3587312,0
2016-07-08,138.86,138.94,136.76,138.44,3676641,0
2016-07-11,138.44,138.76,137.21,137.52,4150591,0
2016-07-12,138.07,138.13,136.58,137.07,4398120,0
2016-07-13,138.14,138.75,137.12,138.65,3225733,0
2016-07-14,139.55,139.99,137.66,138.02,3061564,0
2016-07-15,138.81,139.92,138.24,138.5,3822841,0
2016-07-18,138.92,139.06,136.83,137.93,4250881,0
2016-07-19,137.93,139.77,136.53,139.74,5434103,0
