2016-01-04,92.085,92.469,91.314,92.363,6172961,0
2016-01-05,92.297,93.024,91.827,92.63,5654967,0
2016-01-06,91.471,92.363,91.031,91.501,6163153,0
2016-01-07,90.487,91.62,89.925,90.18,6588000,0
2016-01-08,90.573,91.916,89.317,89.587,5884279,0
2016-01-11,89.844,91.251,89.615,90.889,6520912,0
2016-01-12,91.577,92.105,90.668,91.625,5570113,0
2016-01-13,91.769,92.521,89.959,90.112,6549056,0
2016-01-14,90.112,92.247,90.112,91.452,5207252,0
2016-01-15,89.539,91.071,89.001,89.911,7879319,0
2016-01-19,90.839,91.501,90.333,91.022,6536120,0
2016-01-20,89.795,91.375,88.825,90.526,7388429,0
2016-01-21,90.941,91.672,89.94,90.873,5038105,0
2016-01-22,92.143,92.421,90.778,91.99,4550570,0
2016-01-25,91.91,92.143,90.402,90.48,5962471,0
2016-01-26,90.536,90.903,89.854,90.45,4708612,0
2016-01-27,90.536,91.672,89.911,90.739,4059513,0
2016-01-28,91.633,91.633,89.527,89.921,4235778,0
2016-01-29,90.614,92.903,89.651,92.903,6492300,0
2016-02-01,92.228,94.154,91.91,93.604,4070639,0
2016-02-02,92.48,92.732,91.113,91.315,4613694,0
2016-02-03,91.92,92.364,90.276,91.729,5271134,0
2016-02-04,91.421,91.901,90.326,91.017,4872784,0
2016-02-05,90.941,91.172,89.027,89.547,6604994,0
2016-02-08,88.698,88.852,85.833,86.228,10045768,0
2016-02-09,83.699,88.449,83.198,87.055,12347460,0
2016-02-10,87.718,90.749,87.584,89.557,7766832,0
2016-02-11,88.326,90.787,87.988,90.286,9186277,0
2016-02-12,91.056,92.308,90.44,92.199,4888290,0
2016-02-16,93.24,93.902,92.661,93.24,6179103,0
2016-02-17,93.682,94.498,93.268,93.962,5849969,0
2016-02-18,93.777,94,92.701,93.192,4255751,0
2016-02-19,92.72,93.932,92.391,93.864,4522370,0
2016-02-22,94.299,95.018,93.297,93.739,4367114,0
2016-02-23,93.654,93.777,92.223,93.057,4664996,0
2016-02-24,92.614,93.393,91.305,93.182,6634108,0
2016-02-25,93.644,94.672,93.393,94.644,4802989,0
2016-02-26,94.815,95.008,92.71,93.932,6373564,0
2016-02-29,93.614,94.586,93.431,93.46,5030326,0
2016-03-01,94.413,94.682,93.855,94.547,3621411,0
2016-03-02,94.443,95.115,94.154,94.865,3505906,0
2016-03-03,94.644,95.682,94.354,95.586,3801089,0
2016-03-04,95.566,95.942,94.895,95.49,3856660,0
2016-03-07,94.777,95.385,94.373,94.662,4710905,0
2016-03-08,94.259,95.942,94.259,95.258,4527820,0
2016-03-09,95.625,96.762,95.327,96.685,5358088,0
2016-03-10,96.975,97.056,94.845,95.547,5070164,0
2016-03-11,96.182,96.635,95.798,96.53,3727504,0
2016-03-14,96.502,97.378,96.019,97.173,3175650,0
2016-03-15,96.406,97.71,96.327,97.319,3253916,0
2016-03-16,97.319,97.485,96.473,97.133,3999424,0
2016-03-17,97.222,97.623,96.222,97.249,4695076,0
2016-03-18,97.396,98.754,97.113,97.7,7502269,0
2016-03-21,97.299,98.527,97.289,97.857,3714652,0
2016-03-22,97.309,98.803,97.103,98.044,4213717,0
2016-03-23,97.79,98.191,96.715,96.899,4396034,0
2016-03-24,96.85,97.603,96.182,97.562,3156267,0
2016-03-28,97.455,98.319,97.279,97.956,3722779,0
2016-03-29,97.857,98.919,97.163,98.557,3951966,0
2016-03-30,99.058,100.41,98.833,100.07,4665869,0
2016-03-31,100.03,100.41,99.64,99.76,4112792,0
2016-04-01,99.426,101,98.989,100.82,6518022,0
2016-04-04,99.92,100.56,99.73,100.49,4150243,0
2016-04-05,100.06,100.22,99.018,99.247,4540814,0
2016-04-06,99.207,99.94,98.823,99.456,3901912,0
2016-04-07,99.207,99.307,96.607,97.093,5153737,0
2016-04-08,97.857,98.074,97.289,97.603,3040848,0
2016-04-11,97.79,97.867,96.889,96.926,3570898,0
2016-04-12,97.358,97.581,96.579,97.368,2905246,0
2016-04-13,97.72,98.044,97.133,97.269,3530435,0
2016-04-14,97.552,97.74,97.017,97.249,3519201,0
2016-04-15,97.103,98.467,96.753,98.329,3403862,0
2016-04-18,98.29,99.287,98.074,98.586,3304091,0
2016-04-19,98.606,99.64,98.596,99.52,3031906,0
2016-04-20,99.66,99.72,98.85,98.999,3113611,0
2016-04-21,98.999,99.356,97.581,97.76,4160628,0
2016-04-22,97.867,98.143,96.965,97.966,2746366,0
2016-04-25,97.552,98.497,97.339,98.458,2405045,0
2016-04-26,98.458,99.376,98.171,99.336,2933196,0
2016-04-27,99.466,99.88,98.418,99.187,3261495,0
2016-04-28,98.497,98.909,97.552,97.75,4226547,0
2016-04-29,97.552,97.877,96.454,97.066,4731590,0
2016-05-02,97.066,98.438,96.83,97.976,5678026,0
2016-05-03,98.329,100.87,97.085,100.36,6570135,0
2016-05-04,99.416,100.85,99.416,100.34,4780575,0
2016-05-05,100.34,102,100.21,101.56,5466398,0
2016-05-06,101.06,101.89,100.78,101.27,4413864,0
2016-05-09,101.35,103.02,101.22,102.12,4729190,0
2016-05-10,102.37,102.71,101.98,102.47,3246155,0
2016-05-11,102.26,102.26,100.57,100.59,4262087,0
2016-05-12,100.83,101.84,100.65,101.27,3951840,0
2016-05-13,100.81,101.27,99.93,100.12,3534523,0
2016-05-16,100.12,101.18,99.74,100.98,2918453,0
2016-05-17,100.65,100.97,98.241,98.616,5176336,0
2016-05-18,97.857,98.899,96.242,98.044,5840557,0
2016-05-19,98.103,98.616,97.076,97.504,3740891,0
2016-05-20,97.897,97.897,95.691,96.058,10830054,0
2016-05-23,96.172,96.3,94.59,94.716,6435843,0
2016-05-24,95.217,95.459,93.808,94.048,9658097,0
2016-05-25,94.272,94.87,94.019,94.212,7373631,0
2016-05-26,94.137,94.647,93.355,93.634,6942955,0
2016-05-27,93.798,93.943,93.392,93.624,4599443,0
2016-05-31,93.682,93.856,92.91,93.151,7018618,0
2016-06-01,93.161,93.401,92.533,93.275,5319306,0
2016-06-02,93.209,93.479,92.87,93.102,5169971,0
2016-06-03,92.967,93.228,92.62,92.948,4004592,0
2016-06-06,93.219,93.392,92.702,93.015,4461135,0
2016-06-07,93.285,94.183,93.034,93.315,5627347,0
2016-06-08,93.345,95.044,93.315,94.948,5895026,0
2016-06-09,94.647,95.295,93.44,93.673,6324680,0
2016-06-10,92.967,94.347,92.776,93.364,7120902,0
2016-06-13,93.199,93.421,92.33,92.504,6314575,0
2016-06-14,92.436,93.403,92.169,93.092,4717048,0
2016-06-15,93.092,93.668,92.667,92.736,4889098,0
2016-06-16,92.137,92.523,91.335,92.262,7535144,0
2016-06-17,92.378,92.406,91.24,91.595,9449351,0
2016-06-20,91.664,91.848,89.993,90.041,9449280,0
2016-06-21,90.272,90.737,89.664,90.022,6888742,0
2016-06-22,90.302,90.831,90.041,90.523,4705926,0
2016-06-23,91.21,91.257,90.243,90.805,3996049,0
2016-06-24,88.96,91.285,88.612,90.341,8951154,0
2016-06-27,90.069,90.398,89.529,90.05,7225071,0
2016-06-28,90.949,91.171,89.634,90.495,4644839,0
2016-06-29,91.055,91.412,90.795,91.181,4862209,0
2016-06-30,91.558,92.466,91.131,92.466,5090413,0
2016-07-01,92.6,92.756,91.479,91.749,3917436,0
2016-07-05,91.257,92.262,91.191,91.731,4419799,0
2016-07-06,91.604,92.851,91.479,92.776,5835759,0
2016-07-07,92.996,93.127,91.953,92.232,4347502,0
2016-07-08,93.044,93.509,92.322,93.43,3854363,0
2016-07-11,93.383,93.884,93.199,93.528,3688498,0
2016-07-12,93.518,93.682,92.62,93.161,4114909,0
