2016-01-04,22.945,23.133,22.945,23.124,60644,0
2016-01-05,23.08,23.105,23.061,23.097,79126,0
2016-01-06,22.998,23.08,22.989,23.08,32737,0
2016-01-07,22.908,23.034,22.872,22.882,40348,0
2016-01-08,22.963,22.98,22.891,22.935,33230,0
2016-01-11,22.9,22.917,22.882,22.908,31602,0
2016-01-12,22.908,22.945,22.872,22.935,61016,0
2016-01-13,22.917,22.98,22.891,22.9,27961,0
2016-01-14,22.908,22.954,22.9,22.908,49307,0
2016-01-15,22.882,22.9,22.809,22.872,187110,0
2016-01-19,22.864,22.872,22.774,22.801,72912,0
2016-01-20,22.782,22.782,22.569,22.72,78966,0
2016-01-21,22.757,22.801,22.694,22.78,48398,0
2016-01-22,22.872,22.917,22.819,22.908,46707,0
2016-01-25,22.81,22.837,22.738,22.791,49849,0
2016-01-26,22.757,22.845,22.757,22.829,37105,0
2016-01-27,22.782,22.891,22.782,22.872,68974,0
2016-01-28,22.872,23.08,22.845,23.08,62557,0
2016-01-29,23.042,23.215,23.017,23.215,75991,0
2016-02-01,23.187,23.312,23.152,23.303,48673,0
2016-02-02,23.124,23.268,23.124,23.23,45151,0
2016-02-03,23.215,23.24,23.017,23.179,96134,0
2016-02-04,23.114,23.142,22.989,23.042,129392,0
2016-02-05,22.98,22.98,22.54,22.578,342352,0
2016-02-08,22.423,22.423,21.644,21.797,280896,0
2016-02-09,21.537,21.823,21.107,21.437,391619,0
2016-02-10,21.751,22.047,21.672,21.85,280585,0
2016-02-11,21.437,21.751,20.783,21.006,406283,0
2016-02-12,21.348,21.514,21.123,21.329,147201,0
2016-02-16,21.617,22.334,21.445,22.334,173347,0
2016-02-17,22.486,22.738,22.465,22.657,177771,0
2016-02-18,22.711,22.774,22.602,22.602,69553,0
2016-02-19,22.602,22.882,22.357,22.85,96613,0
2016-02-22,22.854,22.935,22.748,22.791,108023,0
2016-02-23,22.648,22.738,22.559,22.559,35691,0
2016-02-24,22.469,22.675,22.433,22.665,59057,0
2016-02-25,22.622,22.837,22.612,22.81,64867,0
2016-02-26,22.946,22.99,22.78,22.818,82631,0
2016-02-29,22.789,22.972,22.7,22.872,66838,0
2016-03-01,22.981,22.99,22.872,22.955,145758,0
2016-03-02,22.955,23,22.9,23,71046,0
2016-03-03,23.027,23.054,22.972,23.045,61221,0
2016-03-04,23.027,23.027,22.946,22.972,64776,0
2016-03-07,22.955,22.955,22.817,22.936,47759,0
2016-03-08,22.936,23.027,22.882,23.01,52587,0
2016-03-09,23.01,23.054,22.99,23.045,53706,0
2016-03-10,23.054,23.054,22.955,22.955,70414,0
2016-03-11,23.01,23.091,23.01,23.045,91830,0
2016-03-14,23.027,23.118,23.01,23.091,25196,0
2016-03-15,23.082,23.082,22.963,22.981,43188,0
2016-03-16,22.963,23.027,22.872,23.027,77463,0
2016-03-17,23.054,23.163,23.045,23.073,43683,0
2016-03-18,23.099,23.182,23.091,23.091,67948,0
2016-03-21,23.2,23.2,23.109,23.118,43914,0
2016-03-22,23.118,23.17,23.091,23.146,38288,0
2016-03-23,23.182,23.219,23.118,23.219,49698,0
2016-03-24,23.219,23.255,23.163,23.2,49817,0
2016-03-28,23.274,23.318,23.191,23.318,53465,0
2016-03-29,23.29,23.41,23.29,23.402,41124,0
2016-03-30,23.392,23.402,23.264,23.392,36443,0
2016-03-31,23.364,23.446,23.364,23.446,30366,0
2016-04-01,23.364,23.382,23.163,23.2,36647,0
2016-04-04,23.227,23.227,22.964,23.099,46045,0
2016-04-05,23.027,23.159,22.988,23.146,44858,0
2016-04-06,23.118,23.219,23.064,23.155,51457,0
2016-04-07,23.155,23.155,22.981,23.064,60777,0
2016-04-08,23.073,23.236,23.073,23.191,38347,0
2016-04-11,23.236,23.446,23.236,23.392,43137,0
2016-04-12,23.338,23.418,23.338,23.41,40357,0
2016-04-13,23.373,23.392,23.338,23.373,40621,0
2016-04-14,23.283,23.354,23.283,23.328,39764,0
2016-04-15,23.328,23.347,23.236,23.264,115350,0
2016-04-18,23.3,23.364,23.191,23.364,52054,0
2016-04-19,23.338,23.41,23.318,23.364,48446,0
2016-04-20,23.347,23.466,23.3,23.392,49976,0
2016-04-21,23.466,23.51,23.402,23.466,47972,0
2016-04-22,23.392,23.574,23.392,23.53,42547,0
2016-04-25,23.474,23.52,23.455,23.456,21808,0
2016-04-26,23.482,23.52,23.474,23.482,20118,0
