2016-01-04,23.595,24.027,23.438,23.981,32150,0
2016-01-05,23.981,24.257,23.981,24.156,68486,0
2016-01-06,24.101,24.136,23.925,24.063,35229,0
2016-01-07,23.889,24.055,23.871,23.889,21978,0
2016-01-08,23.889,24.037,23.889,24.027,34939,0
2016-01-11,23.99,24.027,23.907,23.963,12437,0
2016-01-12,24.055,24.055,23.87,23.907,34063,0
2016-01-13,23.953,23.998,23.714,23.732,31105,0
2016-01-14,23.815,23.843,23.613,23.815,45778,0
2016-01-15,23.374,23.751,23.374,23.705,33354,0
2016-01-19,23.861,24.045,23.797,23.925,79624,0
2016-01-20,23.759,23.87,23.493,23.732,53308,0
2016-01-21,23.815,23.825,23.595,23.695,47537,0
2016-01-22,23.751,23.981,23.751,23.981,42729,0
2016-01-25,23.998,23.998,23.759,23.759,32036,0
2016-01-26,23.797,23.934,23.797,23.861,69651,0
2016-01-27,23.843,23.889,23.806,23.843,27564,0
2016-01-28,23.99,23.99,23.759,23.889,68259,0
2016-01-29,23.925,24.008,23.925,24.008,19790,0
2016-02-01,23.87,24.111,23.87,24.091,32667,0
2016-02-02,23.87,24.128,23.87,24.088,21753,0
2016-02-03,24.2,24.2,23.998,24.063,16954,0
2016-02-04,24.027,24.185,23.981,24.111,33697,0
2016-02-05,24.136,24.136,23.934,23.944,40236,0
2016-02-08,23.953,23.953,23.409,23.493,83595,0
2016-02-09,23.493,23.493,23.014,23.345,99668,0
2016-02-10,23.335,23.759,23.335,23.695,38391,0
2016-02-11,23.335,23.383,22.784,23.078,230462,0
2016-02-12,23.245,23.475,22.93,22.93,105271,0
2016-02-16,23.162,23.438,23.107,23.345,64921,0
2016-02-17,23.566,23.705,23.512,23.64,49925,0
2016-02-18,23.687,23.981,23.521,23.976,73101,0
2016-02-19,23.843,24.055,23.751,24.045,41194,0
2016-02-22,24.22,24.22,24.008,24.072,92391,0
2016-02-23,24.072,24.072,23.944,24.027,53110,0
2016-02-24,23.889,23.99,23.769,23.99,33341,0
2016-02-25,23.998,24.193,23.998,24.193,63590,0
2016-02-26,24.192,24.239,24.16,24.174,28036,0
2016-02-29,24.135,24.295,24.109,24.192,54536,0
2016-03-01,24.239,24.724,24.225,24.538,131743,0
2016-03-02,24.546,24.669,24.509,24.594,105385,0
2016-03-03,24.555,24.659,24.5,24.63,100372,0
2016-03-04,24.686,24.686,24.49,24.63,153531,0
2016-03-07,24.604,24.616,24.434,24.454,30989,0
2016-03-08,24.454,24.55,24.344,24.49,34711,0
2016-03-09,24.464,24.686,24.464,24.574,48463,0
2016-03-10,24.574,24.686,24.565,24.64,79173,0
2016-03-11,24.64,24.752,24.608,24.752,39416,0
2016-03-14,24.669,24.761,24.669,24.761,18990,0
2016-03-15,24.761,24.761,24.546,24.555,60753,0
2016-03-16,24.604,24.604,24.369,24.444,57708,0
2016-03-17,24.481,24.621,24.449,24.561,20375,0
2016-03-18,24.669,24.695,24.588,24.659,14785,0
2016-03-21,24.64,24.678,24.565,24.64,23881,0
2016-03-22,24.604,24.686,24.529,24.594,25414,0
2016-03-23,24.649,24.649,24.555,24.621,14961,0
2016-03-24,24.565,24.642,24.546,24.642,14798,0
2016-03-28,24.705,24.743,24.611,24.743,27665,0
2016-03-29,24.761,24.761,24.594,24.63,75486,0
2016-03-30,24.686,24.695,24.594,24.632,28799,0
2016-03-31,24.669,24.669,24.481,24.481,25691,0
2016-04-01,24.519,24.538,24.239,24.295,28698,0
2016-04-04,24.295,24.295,24.109,24.153,27261,0
2016-04-05,24.145,24.36,24.04,24.36,32136,0
2016-04-06,24.341,24.415,24.239,24.389,38261,0
2016-04-07,24.425,24.425,24.257,24.369,25609,0
2016-04-08,24.35,24.64,24.35,24.63,22061,0
2016-04-11,24.695,24.695,24.64,24.649,26032,0
2016-04-12,24.621,24.659,24.481,24.509,63338,0
2016-04-13,24.509,24.64,24.509,24.604,33011,0
2016-04-14,24.565,24.606,24.565,24.565,19576,0
2016-04-15,24.546,24.621,24.546,24.594,48339,0
2016-04-18,24.64,24.659,24.584,24.64,23277,0
2016-04-19,24.695,24.714,24.611,24.695,42099,0
2016-04-20,24.705,24.714,24.621,24.695,30739,0
2016-04-21,24.649,24.714,24.574,24.621,20021,0
2016-04-22,24.669,24.874,24.659,24.836,59700,0
2016-04-25,24.818,24.836,24.678,24.724,46437,0
2016-04-26,24.743,24.789,24.686,24.761,36116,0
2016-04-27,24.761,24.809,24.724,24.779,62154,0
2016-04-28,24.724,24.761,24.705,24.705,31659,0
2016-04-29,24.678,24.714,24.63,24.63,58307,0
2016-05-02,24.659,24.851,24.659,24.831,32268,0
2016-05-03,24.761,24.901,24.752,24.892,29813,0
2016-05-04,24.818,24.919,24.818,24.91,18183,0
2016-05-05,24.883,24.919,24.734,24.818,44876,0
2016-05-06,24.799,24.919,24.752,24.919,40381,0
2016-05-09,24.864,24.966,24.818,24.845,32824,0
2016-05-10,24.836,25.004,24.836,24.919,40361,0
2016-05-11,24.883,25.033,24.883,24.966,17386,0
2016-05-12,24.939,24.939,24.836,24.874,43651,0
2016-05-13,24.883,24.939,24.826,24.924,21252,0
2016-05-16,24.994,25.098,24.913,25.069,27792,0
2016-05-17,25.023,25.107,25.004,25.05,19631,0
2016-05-18,25.098,25.098,24.874,24.939,37857,0
2016-05-19,24.818,24.865,24.659,24.77,47684,0
2016-05-20,24.809,24.892,24.766,24.826,16205,0
2016-05-23,24.864,25.069,24.845,25.014,32644,0
2016-05-24,25.014,25.033,24.845,24.966,31209,0
2016-05-25,24.966,24.971,24.743,24.836,22152,0
2016-05-26,24.864,24.919,24.799,24.91,29640,0
2016-05-27,24.985,25.051,24.909,24.976,21536,0
2016-05-31,24.976,25.269,24.976,25.118,31588,0
2016-06-01,25.203,25.269,25.127,25.222,29297,0
2016-06-02,25.137,25.222,25.024,25.081,41265,0
2016-06-03,25.09,25.26,24.976,25.26,59114,0
2016-06-06,25.184,25.25,25.166,25.175,23711,0
2016-06-07,25.203,25.203,24.929,24.929,41695,0
2016-06-08,24.976,24.995,24.843,24.909,22363,0
2016-06-09,24.853,24.909,24.758,24.758,42516,0
2016-06-10,24.758,24.995,24.758,24.919,49293,0
2016-06-13,24.882,25.042,24.881,24.919,19172,0
2016-06-14,24.919,24.985,24.824,24.919,32701,0
2016-06-15,24.995,25.015,24.939,25.015,23628,0
2016-06-16,24.966,25.071,24.882,24.939,44098,0
2016-06-17,24.995,25.25,24.98,25.175,26067,0
2016-06-20,25.175,25.288,25.169,25.279,28972,0
2016-06-21,25.232,25.335,25.232,25.279,12571,0
2016-06-22,25.242,25.335,25.242,25.288,19541,0
2016-06-23,25.25,25.506,25.25,25.335,82969,0
2016-06-24,24.976,25.384,24.976,25.203,55665,0
2016-06-27,25.203,25.279,25.09,25.156,39300,0
2016-06-28,25.459,25.477,25.355,25.374,58112,0
