2016-01-04,17.13,17.184,17.13,17.184,1132,0
2016-01-05,17.245,17.306,17.236,17.306,2160,0
2016-01-06,17.269,17.315,17.269,17.315,549,0
2016-01-07,17.468,17.468,17.077,17.2,5752,0
2016-01-08,17.245,17.245,17.067,17.12,2925,0
2016-01-11,17.112,17.158,16.805,16.805,1791,0
2016-01-12,17.051,17.377,16.796,17.158,4329,0
2016-01-13,17.159,17.239,17.158,17.158,5976,0
2016-01-14,17.158,17.503,17.158,17.158,12140,0
2016-01-15,17.28,17.324,17.28,17.324,1672,0
2016-01-19,17.494,17.811,17.191,17.414,14219,0
2016-01-20,16.891,17.811,16.881,17.724,42822,0
2016-01-21,17.589,17.589,17.589,17.589,1125,0
2016-01-22,17.751,17.942,17.7,17.724,17398,0
2016-01-25,17.724,17.881,17.324,17.324,5925,0
2016-01-26,17.902,17.999,17.902,17.962,4820,0
2016-01-27,17.99,18.13,17.724,18.13,3913,0
2016-01-29,18.12,18.389,18.12,18.389,7834,0
2016-02-01,17.962,18.264,17.942,18.169,2705,0
2016-02-02,18.393,18.393,18.169,18.169,9034,0
2016-02-03,18.169,18.3,17.724,17.934,17263,0
2016-02-04,17.902,17.923,17.902,17.923,340,0
2016-02-05,17.881,17.881,17.503,17.724,2626,0
2016-02-08,17.503,17.724,17.28,17.438,8883,0
2016-02-09,17.245,17.724,17.245,17.324,10513,0
2016-02-10,17.448,17.457,17.407,17.407,2803,0
2016-02-11,17.316,17.918,17.316,17.918,1845,0
2016-02-12,17.76,17.852,17.627,17.709,2686,0
2016-02-16,17.825,17.852,17.645,17.785,3637,0
2016-02-17,17.852,17.985,17.833,17.833,6475,0
2016-02-19,17.627,17.985,17.627,17.975,11875,0
2016-02-22,17.985,17.985,17.627,17.735,4072,0
2016-02-23,17.852,17.852,17.852,17.852,119,0
2016-02-24,17.673,17.938,17.673,17.7,3876,0
2016-02-25,17.985,18.189,17.965,17.985,7475,0
2016-02-26,17.985,18.032,17.985,17.985,1794,0
2016-02-29,18.03,18.476,17.985,18.032,3669,0
2016-03-01,18.709,18.709,18.208,18.208,1115,0
2016-03-02,18.269,18.297,17.994,17.994,5439,0
2016-03-03,18.574,18.709,18.565,18.709,457,0
2016-03-04,18.387,18.387,18.298,18.324,1118,0
