2016-01-04,33.141,33.661,32.714,33.395,159308,0
2016-01-05,33.395,33.687,33.087,33.56,150819,0
2016-01-06,33.141,33.579,32.158,32.457,185532,0
2016-01-07,32.101,33.209,32.101,32.52,234745,0
2016-01-08,32.431,32.431,31.063,31.081,183066,0
2016-01-11,31.118,33.433,31.118,33.25,178535,0
2016-01-12,33.779,34.317,33.332,34.262,236480,0
2016-01-13,34.244,34.281,33.616,33.915,202040,0
2016-01-14,33.97,34.362,33.742,33.915,140443,0
2016-01-15,33.37,34.034,32.795,33.953,188567,0
2016-01-19,34.181,34.262,33.441,33.77,144382,0
2016-01-20,33.47,33.816,32.667,33.497,209089,0
2016-01-21,33.414,33.907,33.213,33.742,237230,0
2016-01-22,34.034,34.736,33.761,34.691,177670,0
2016-01-25,34.453,34.718,34.126,34.362,137216,0
2016-01-26,34.418,35.608,34.234,35.174,163228,0
2016-01-27,35.129,35.352,34.472,34.654,105649,0
2016-01-28,35.037,35.548,34.723,35.209,87643,0
2016-01-29,35.31,36.798,35.31,36.759,208743,0
2016-02-01,36.577,36.925,36.203,36.422,170770,0
2016-02-02,36.359,36.786,36.108,36.349,141421,0
2016-02-03,36.668,36.668,35.218,35.438,121241,0
2016-02-04,34.308,34.618,33.213,33.278,169225,0
2016-02-05,32.905,33.342,30.643,30.652,268603,0
2016-02-08,30.224,30.361,29.196,30.059,219993,0
2016-02-09,29.842,30.88,29.842,30.342,158822,0
2016-02-10,30.489,30.854,30.27,30.371,123774,0
2016-02-11,29.95,30.816,29.851,30.471,164846,0
2016-02-12,30.682,30.999,30.262,30.88,146083,0
2016-02-16,31.263,32.167,30.964,31.847,140478,0
2016-02-17,32.192,32.402,31.892,31.892,119959,0
2016-02-18,31.948,32.276,31.739,32.047,84516,0
2016-02-19,32,32.248,31.755,32.03,83916,0
2016-02-22,32.394,32.95,32.21,32.476,111568,0
2016-02-23,32.439,33.123,31.958,32.694,270432,0
2016-02-24,32.348,33.552,32.348,33.514,111596,0
2016-02-25,33.643,33.806,32.995,33.733,81765,0
2016-02-26,33.761,33.834,32.986,33.223,83112,0
2016-02-29,33.223,33.697,32.631,32.995,161760,0
2016-03-01,33.095,33.278,32.586,33.232,53086,0
2016-03-02,33.25,33.451,32.586,33.241,100641,0
2016-03-03,33.443,33.701,32.929,33.406,99647,0
2016-03-04,33.361,33.784,33.305,33.691,67748,0
2016-03-07,33.618,34.206,33.572,34.041,93112,0
2016-03-08,33.811,34.628,33.811,33.994,116484,0
2016-03-09,34.188,34.225,33.572,33.949,56848,0
2016-03-10,34.15,34.385,33.241,33.691,84228,0
2016-03-11,34.031,34.188,33.489,34.013,73270,0
2016-03-14,33.884,34.41,33.737,34.023,119923,0
2016-03-15,33.894,34.381,33.508,33.637,82926,0
2016-03-16,33.508,33.931,33.187,33.737,111607,0
2016-03-17,32.653,35.18,32.653,34.923,192716,0
2016-03-18,35.217,35.914,34.996,35.658,219828,0
2016-03-21,35.649,35.932,34.758,34.896,126068,0
2016-03-22,34.611,35.18,34.216,34.27,89773,0
2016-03-23,34.261,34.555,33.546,33.637,99261,0
2016-03-24,33.443,34.252,33.209,34.225,93800,0
2016-03-28,34.252,35.381,34.252,35.024,92942,0
2016-03-29,34.923,35.604,34.758,35.585,117608,0
2016-03-30,35.667,36.183,35.199,36.045,128954,0
2016-03-31,35.972,36.127,35.281,35.429,119238,0
2016-04-01,35.143,35.526,34.95,35.484,149392,0
2016-04-04,35.484,35.484,34.611,34.657,100785,0
2016-04-05,34.362,34.555,33.665,33.673,146094,0
2016-04-06,33.784,34.509,33.665,34.261,99014,0
2016-04-07,34.326,34.326,31.386,32.322,269656,0
2016-04-08,32.221,32.414,31.77,32.285,173136,0
2016-04-11,32.029,32.855,31.956,32.442,252044,0
2016-04-12,32.395,33.037,32,32.846,118890,0
2016-04-13,33.086,33.792,32.737,33.72,143835,0
2016-04-14,33.655,34.179,33.213,33.958,120872,0
2016-04-15,33.792,34.546,33.792,34.501,85963,0
2016-04-18,34.463,34.62,34.299,34.593,63157,0
2016-04-19,34.666,34.996,34.546,34.777,102555,0
2016-04-20,34.785,34.942,34.435,34.593,70162,0
