2016-01-04,40.014,40.014,39.494,39.767,409528,0
2016-01-05,39.777,40.479,39.416,40.345,365297,0
2016-01-06,40.071,40.517,40.004,40.241,216623,0
2016-01-07,39.701,40.155,39.644,39.777,260576,0
2016-01-08,39.863,40.109,39.531,39.637,289158,0
2016-01-11,39.72,40.071,39.569,39.843,213048,0
2016-01-12,39.977,39.995,39.077,39.229,393706,0
2016-01-13,39.258,39.436,38.415,38.48,539436,0
2016-01-14,38.547,39.967,38.434,39.684,478977,0
2016-01-15,39.153,39.72,38.285,39.069,457935,0
2016-01-19,39.352,39.541,39,39.239,420115,0
2016-01-20,38.973,39.38,37.32,38.301,514063,0
2016-01-21,38.282,38.572,37.374,37.583,447395,0
2016-01-22,37.801,38.575,37.619,38.547,346030,0
2016-01-25,38.48,38.585,37.998,38.14,388075,0
2016-01-26,38.282,38.917,38.159,38.357,422005,0
2016-01-27,38.216,38.804,37.961,38.339,348332,0
2016-01-28,38.49,39.181,38.339,38.964,492851,0
2016-01-29,39.209,39.75,39.106,39.598,1082586,0
2016-02-01,39.485,40.63,39.485,40.413,451298,0
2016-02-02,40.27,40.544,39.977,40.439,714168,0
2016-02-03,40.658,42.106,40.658,41.776,1012941,0
2016-02-04,41.566,42.126,41.254,41.501,690363,0
2016-02-05,41.539,42.428,41.007,41.67,1094638,0
2016-02-08,41.539,42.181,41.387,42.116,602923,0
2016-02-09,41.944,42.344,41.662,42.143,378128,0
2016-02-10,42.266,42.522,41.539,42.295,492075,0
2016-02-11,42.046,42.533,41.532,42.17,523226,0
2016-02-12,42.18,42.39,41.503,42.046,395902,0
2016-02-16,42.39,42.619,41.922,42.39,274995,0
2016-02-17,42.448,42.83,42.095,42.726,528184,0
2016-02-18,42.697,43.469,42.458,43.392,408271,0
2016-02-19,43.173,43.631,43.154,43.489,329304,0
2016-02-22,43.833,43.833,43.345,43.46,366096,0
2016-02-23,43.803,44.319,43.595,44.015,455617,0
2016-02-24,43.813,44.529,43.65,44.491,407465,0
2016-02-25,44.539,44.872,44.273,44.434,537184,0
2016-02-26,44.397,44.568,42.915,43.088,523850,0
2016-02-29,43.058,43.794,43.058,43.469,782267,0
2016-03-01,43.689,43.775,42.781,42.993,507222,0
2016-03-02,42.887,43.699,42.095,43.68,750558,0
2016-03-03,43.747,43.927,43.192,43.908,345052,0
2016-03-04,43.66,44.95,43.66,44.872,496298,0
2016-03-07,44.749,45.589,44.682,45.542,358021,0
2016-03-08,45.598,45.838,45.349,45.742,301509,0
2016-03-09,45.618,46.096,45.618,45.999,359354,0
2016-03-10,45.943,46.258,45.389,46.229,315601,0
2016-03-11,46.506,46.85,46.326,46.746,480467,0
2016-03-14,46.85,47.145,46.468,46.554,370074,0
2016-03-15,46.392,47.065,46.392,46.965,278193,0
2016-03-16,46.792,47.527,46.557,47.07,706086,0
2016-03-17,47.223,47.813,47.155,47.758,440283,0
2016-03-18,47.671,47.813,47.175,47.442,816530,0
2016-03-21,47.462,47.519,46.825,47.299,229513,0
2016-03-22,47.233,47.68,47.051,47.403,212410,0
2016-03-23,47.384,47.832,47.079,47.605,310884,0
2016-03-24,47.338,47.892,47.175,47.862,459323,0
2016-03-28,47.912,48.311,47.452,47.833,267879,0
2016-03-29,47.929,48.656,47.699,48.637,1073009,0
2016-03-30,48.692,48.702,48.207,48.493,307433,0
2016-03-31,48.416,48.588,48.095,48.283,351707,0
2016-04-01,47.929,48.656,47.892,48.578,441471,0
2016-04-04,48.578,48.702,48.283,48.521,376112,0
2016-04-05,48.34,48.35,47.423,47.519,471440,0
2016-04-06,47.462,47.662,47.155,47.413,302698,0
2016-04-07,47.299,47.758,47.299,47.595,262729,0
2016-04-08,47.813,48.11,47.758,47.872,224142,0
2016-04-11,47.813,48.1,47.366,47.403,250377,0
2016-04-12,47.5,47.996,47.235,47.862,178814,0
2016-04-13,48.045,48.045,47.357,47.585,208294,0
2016-04-14,47.556,47.595,47.155,47.403,244851,0
2016-04-15,47.242,48.149,47.242,47.947,236666,0
2016-04-18,47.929,48.035,47.556,47.986,168606,0
2016-04-19,48.006,48.369,47.862,48.09,233398,0
2016-04-20,48.14,48.234,46.326,46.506,326885,0
2016-04-21,46.316,46.363,45.102,45.389,558756,0
2016-04-22,45.399,45.905,45.332,45.483,258170,0
2016-04-25,45.474,46.067,45.226,46.067,243829,0
2016-04-26,46.114,46.334,45.924,46.059,247324,0
2016-04-27,46.067,46.488,45.637,46.287,278942,0
2016-04-28,45.981,46.602,45.666,46.536,185430,0
2016-04-29,46.411,46.678,46.039,46.65,505863,0
2016-05-02,46.506,47.403,46.506,47.185,291865,0
2016-05-03,47.242,47.432,46.88,47.318,254079,0
2016-05-04,47.308,48.325,47.007,48.045,238492,0
2016-05-05,47.947,48.397,47.375,47.575,265004,0
2016-05-06,47.634,47.634,47.041,47.634,224268,0
2016-05-09,47.699,48.197,47.308,48.13,298384,0
2016-05-10,47.175,47.595,46.84,47.547,549985,0
2016-05-11,47.625,48.192,47.248,48.077,313857,0
2016-05-12,48.086,48.587,47.654,48.51,340394,0
2016-05-13,48.307,48.538,47.937,48.105,208573,0
2016-05-16,48.077,48.558,47.798,48.529,320355,0
2016-05-17,48.501,48.626,46.844,47.027,329288,0
2016-05-18,46.796,47.374,45.95,46.201,252415,0
2016-05-19,45.92,46.421,45.207,46.344,384498,0
2016-05-20,46.382,46.609,46.094,46.489,343360,0
2016-05-23,46.546,46.709,46.171,46.218,241461,0
2016-05-24,46.363,46.849,46.306,46.844,221242,0
2016-05-25,46.729,46.999,46.421,46.517,204479,0
2016-05-26,46.633,47.287,46.633,47.182,171230,0
