2016-01-04,29.72,29.86,28.64,28.78,857624,0
2016-01-05,28.84,29.17,28.43,28.82,1097443,0
2016-01-06,28.31,28.74,27.53,27.89,658669,0
2016-01-07,27.39,27.39,26.53,26.65,657256,0
2016-01-08,26.72,26.9,25.89,25.94,744247,0
2016-01-11,26.16,26.31,25.68,26.12,515606,0
2016-01-12,26.3,26.79,26.02,26.4,567131,0
2016-01-13,26.45,26.45,24.15,24.69,764687,0
2016-01-14,24.93,24.93,23.29,24.3,991766,0
2016-01-15,23.61,23.8,23.22,23.62,842183,0
2016-01-19,23.98,24.27,23.27,23.63,711000,0
2016-01-20,23.21,23.38,21.91,23.08,686318,0
2016-01-21,23.04,24.1,22.52,23.28,417638,0
2016-01-22,23.62,24.2,23.225,23.51,447929,0
2016-01-25,23.41,23.63,22.97,23.01,359945,0
2016-01-26,23.23,23.41,22.45,23.39,535538,0
2016-01-27,22.4,23.13,21.76,22.5,673093,0
2016-01-28,22.63,22.93,21.73,22.17,458659,0
2016-01-29,22.17,22.59,21.96,22.32,658714,0
2016-02-01,22.18,22.87,21.97,22.74,765931,0
2016-02-02,22.43,22.47,20.97,21.19,817202,0
2016-02-03,21.44,21.44,20.43,20.97,518341,0
2016-02-04,20.87,21.6699,20.74,21.41,470838,0
2016-02-05,21.39,21.39,19.04,19.11,938811,0
2016-02-08,18.81,18.81,17.73,17.87,657551,0
2016-02-09,17.69,18.37,17.28,17.48,670434,0
2016-02-10,17.64,18.07,17.225,17.35,726340,0
2016-02-11,19.51,21.2,19.47,19.92,1979815,0
2016-02-12,20.04,20.04,18.71,19.28,843891,0
2016-02-16,19.48,20.43,19.305,20.36,792322,0
2016-02-17,20.36,21.75,20.36,21.14,1006853,0
2016-02-18,21.13,21.255,20.02,20.16,568492,0
2016-02-19,20.04,20.41,19.54,20.25,796266,0
2016-02-22,20,20.5,19.69,20.4,526423,0
2016-02-23,20.36,20.36,19.445,19.46,516159,0
2016-02-24,19.29,19.85,18.79,19.75,1035560,0
2016-02-25,19.87,20.06,19.42,20.03,634943,0
2016-02-26,20.25,20.44,20.02,20.06,683955,0
2016-02-29,20.16,20.52,20,20.39,1395188,0
2016-03-01,20.61,21.71,20.35,21.54,876455,0
2016-03-02,21.41,21.76,21.27,21.5,835162,0
2016-03-03,21.46,21.97,21.32,21.76,765147,0
2016-03-04,21.72,21.87,21.16,21.47,855876,0
2016-03-07,21.42,21.73,21.11,21.51,717893,0
2016-03-08,21.2,21.53,20.29,20.33,924934,0
2016-03-09,20.5,20.65,19.4,19.91,1121841,0
2016-03-10,20.11,20.11,19.45,19.78,849344,0
2016-03-11,20.02,21.25,19.96,21.21,799803,0
2016-03-14,21.21,22.44,21.14,22.06,1517363,0
2016-03-15,21.8,22.25,21.6,22.14,604313,0
2016-03-16,21.96,22.64,21.96,22.57,692531,0
2016-03-17,22.42,22.83,21.9,21.96,789265,0
2016-03-18,22.13,22.13,21.45,21.61,1037613,0
2016-03-21,21.44,22.17,21.44,22.13,395953,0
2016-03-22,21.83,21.92,21.35,21.37,477988,0
2016-03-23,21.36,21.53,20.39,20.39,644929,0
2016-03-24,20.24,20.51,19.93,20.49,620369,0
2016-03-28,20.52,20.738,20.15,20.45,449070,0
2016-03-29,20.42,21.8263,20.32,21.8,702509,0
2016-03-30,21.95,22.68,21.88,22.29,629102,0
2016-03-31,22.24,22.33,21.78,22.16,493252,0
2016-04-01,21.99,22.43,21.7,22.4,363789,0
2016-04-04,22.47,22.49,21.49,21.51,387850,0
2016-04-05,21.26,21.495,20.86,21.18,439180,0
2016-04-06,21.15,21.965,21,21.87,487383,0
2016-04-07,21.76,21.82,20.87,21.27,791531,0
2016-04-08,21.52,21.72,20.78,21.07,1256030,0
2016-04-11,21.27,21.27,20.34,20.35,574628,0
2016-04-12,20.42,20.73,20.19,20.68,514937,0
2016-04-13,20.82,21.83,20.82,21.8,628354,0
2016-04-14,21.85,21.98,21.49,21.58,354368,0
2016-04-15,21.54,21.665,21.09,21.6,961990,0
2016-04-18,21.58,22.41,21.48,22.27,982594,0
2016-04-19,22.33,22.33,21.78,21.91,396931,0
2016-04-20,21.91,22.11,21.6,21.74,362128,0
2016-04-21,21.79,22.07,21.55,21.7,318143,0
2016-04-22,21.63,21.875,21.39,21.67,376852,0
2016-04-25,21.66,21.69,21.08,21.38,358284,0
2016-04-26,21.49,21.79,21.2,21.47,371330,0
2016-04-27,21.33,21.95,21.25,21.87,259001,0
2016-04-28,22.07,22.32,21.64,21.67,380773,0
2016-04-29,21.89,22.29,21.235,22.06,420956,0
2016-05-02,22.15,22.365,21.865,22.21,333916,0
2016-05-03,21.92,22.17,21.54,22.02,743310,0
2016-05-04,21.41,21.81,20.9,20.98,410866,0
2016-05-05,20.43,22.07,20.24,21.09,1148214,0
2016-05-06,21.01,21.03,20.21,20.77,629513,0
2016-05-09,21.18,21.83,20.86,21.16,394303,0
2016-05-10,21.18,22.675,21.18,22.43,550204,0
2016-05-11,22.28,22.55,22.08,22.1,258197,0
2016-05-12,22.27,22.27,21.06,21.34,317350,0
2016-05-13,21.29,22.1,21.27,21.96,523380,0
2016-05-16,22.07,22.24,21.89,22.13,222792,0
2016-05-17,22.07,22.76,22.07,22.225,380483,0
2016-05-18,22.05,22.17,21.34,21.57,309871,0
2016-05-19,21.47,21.73,20.87,21.13,300160,0
2016-05-20,21.23,21.97,21.22,21.78,240523,0
2016-05-23,21.73,23.22,21.73,22.54,555336,0
2016-05-24,22.7,22.95,22.355,22.47,591584,0
2016-05-25,22.54,22.61,22.19,22.4,1014343,0
2016-05-26,22.41,22.51,21.97,22.29,249315,0
2016-05-27,22.3,23.3,22.21,23.02,637438,0
2016-05-31,23.21,23.28,22.83,22.97,297813,0
2016-06-01,22.83,23.08,22.48,22.89,352128,0
2016-06-02,22.82,23.655,22.55,23.61,481115,0
2016-06-03,23.57,23.57,23.03,23.5,592153,0
2016-06-06,23.55,24.64,23.36,24.59,538845,0
2016-06-07,24.2,24.22,23.39,23.77,675336,0
2016-06-08,23.91,24.13,23.72,23.91,268548,0
2016-06-09,23.76,24.31,23.7,23.84,275538,0
2016-06-10,23.51,23.55,22.89,22.99,376788,0
2016-06-13,22.82,23.55,22.645,22.65,374370,0
2016-06-14,22.53,22.66,21.83,22.23,292529,0
2016-06-15,22.26,22.81,22.14,22.18,444883,0
2016-06-16,22.05,22.08,21.23,22.06,329808,0
2016-06-17,22.09,22.38,21.36,21.4,680513,0
2016-06-20,21.73,22.52,21.53,22.09,255694,0
2016-06-21,22.15,22.15,21.64,22,208971,0
2016-06-22,22.07,22.43,21.88,22.24,667429,0
2016-06-23,22.6,22.87,22.41,22.83,210243,0
2016-06-24,21.65,22.0472,20.785,21.12,962710,0
2016-06-27,20.99,21.12,19.86,20.04,1286887,0
2016-06-28,20.4,20.61,20.01,20.34,466829,0
2016-06-29,20.62,21.59,20.62,21.53,681457,0
2016-06-30,21.5,21.88,21.25,21.88,629087,0
2016-07-01,21.96,22.25,21.68,21.99,382308,0
2016-07-05,21.8,21.8,21.47,21.6,606510,0
2016-07-06,21.39,21.86,20.9,21.76,703180,0
2016-07-07,21.78,22.22,21.75,21.99,450012,0
2016-07-08,22.22,22.71,22.22,22.62,576221,0
