2016-01-04,34.932,34.932,33.991,34.741,156406,0
2016-01-05,34.801,35.103,34.239,34.712,113054,0
2016-01-06,34.296,34.638,34.268,34.495,98579,0
2016-01-07,33.963,34.268,33.355,33.384,101007,0
2016-01-08,33.527,33.839,32.341,32.398,147687,0
2016-01-11,32.465,33.507,32.402,33.138,90617,0
2016-01-12,33.433,33.708,32.892,33.355,147726,0
2016-01-13,33.453,33.453,31.335,31.458,151117,0
2016-01-14,31.393,32.427,31.393,31.932,78709,0
2016-01-15,31.108,31.696,30.235,31.305,97973,0
2016-01-19,31.487,31.771,30.566,31.174,110014,0
2016-01-20,30.757,31.259,29.922,30.832,91258,0
2016-01-21,30.841,31.127,30.395,30.51,121391,0
2016-01-22,30.832,31.279,30.481,30.992,110492,0
2016-01-25,30.918,31.098,30.433,30.51,130737,0
2016-01-26,30.662,31.297,30.387,31.144,115566,0
2016-01-27,31.108,33.128,31.098,32.599,254074,0
2016-01-28,32.766,32.939,32.114,32.483,114762,0
2016-01-29,32.643,33.698,32.511,33.65,200854,0
2016-02-01,33.462,33.859,32.673,33.462,125365,0
2016-02-02,33.223,33.622,32.9,33.488,88591,0
2016-02-03,33.793,33.793,32.456,32.653,165962,0
2016-02-04,32.634,32.816,32.075,32.417,155690,0
2016-02-05,32.379,32.502,31.468,31.686,95670,0
2016-02-08,31.345,31.62,31.069,31.305,235796,0
2016-02-09,31.061,31.81,31.061,31.515,92493,0
2016-02-10,31.62,32.559,31.269,31.305,136615,0
2016-02-11,30.85,32.105,28.793,31.335,173542,0
2016-02-12,31.421,32.625,31.411,32.483,168392,0
2016-02-16,32.845,33.355,32.34,32.786,224648,0
2016-02-17,32.995,33.479,32.75,32.939,206063,0
2016-02-18,32.958,33.384,32.369,32.882,209949,0
2016-02-19,32.835,33.025,32.412,32.712,109249,0
2016-02-22,32.977,33.11,32.502,32.766,178920,0
2016-02-23,32.702,32.882,32.36,32.36,118679,0
2016-02-24,32.105,32.816,32.105,32.702,129608,0
2016-02-25,32.741,33.1,32.587,32.919,131409,0
2016-02-26,33.081,33.1,32.54,32.634,73347,0
2016-02-29,32.634,33.157,31.932,32.027,119448,0
2016-03-01,32.189,32.569,32.132,32.284,150329,0
2016-03-02,32.304,32.304,31.733,31.781,123493,0
2016-03-03,31.781,31.913,31.468,31.581,122279,0
2016-03-04,31.743,31.905,31.325,31.497,114233,0
2016-03-07,31.487,31.628,31.174,31.448,146562,0
2016-03-08,31.43,31.848,30.937,30.937,137379,0
2016-03-09,30.927,31.262,30.418,31.195,191651,0
2016-03-10,31.406,31.674,30.774,30.927,85237,0
2016-03-11,31.244,31.578,31.214,31.549,72348,0
2016-03-14,31.387,31.587,30.735,30.965,125411,0
2016-03-15,30.813,31.003,30.506,30.697,84788,0
2016-03-16,30.678,31.003,30.487,30.774,117230,0
2016-03-17,30.831,31.769,30.755,31.597,83597,0
2016-03-18,31.779,32.287,31.453,32.249,362865,0
2016-03-21,32.21,32.383,31.531,32.258,115931,0
2016-03-22,32.2,32.2,31.521,31.723,92060,0
2016-03-23,31.731,31.857,31.3,31.635,89968,0
2016-03-24,31.578,32.258,31.314,32.24,147947,0
2016-03-28,32.297,33.313,32.297,33.139,209521,0
2016-03-29,33.119,33.475,32.536,33.466,202927,0
2016-03-30,33.522,34.48,33.388,34.46,165076,0
2016-03-31,34.336,34.882,33.972,34.748,150674,0
2016-04-01,34.575,34.959,34.055,34.949,181045,0
2016-04-04,34.872,35.303,33.847,33.896,141130,0
2016-04-05,33.733,33.886,33.254,33.273,106083,0
2016-04-06,33.129,33.457,32.699,32.948,133376,0
2016-04-07,32.794,33.053,32.575,32.872,101524,0
2016-04-08,33.053,33.417,32.536,32.774,60953,0
2016-04-11,32.843,33.178,32.081,32.181,97671,0
