2016-01-04,6.1882,6.1882,5.9653,6.0545,1301119,0
2016-01-05,6.0545,6.2149,6.0545,6.1614,685956,0
2016-01-06,6.1079,6.1971,6.1079,6.1525,740763,0
2016-01-07,6.0724,6.099,6.0009,6.0009,555574,0
2016-01-08,6.0545,6.0545,5.9029,5.9029,581927,0
2016-01-11,5.9029,6.0545,5.9029,6.0099,614776,0
2016-01-12,6.0545,6.0724,5.8761,5.9029,807861,0
2016-01-13,5.9296,6.0009,5.7647,5.8315,852125,0
2016-01-14,5.8405,5.8851,5.7825,5.8047,683430,0
2016-01-15,5.7067,5.9029,5.6889,5.8761,805222,0
2016-01-19,5.9385,6.0099,5.8138,5.894,957077,0
2016-01-20,5.7958,5.8583,5.5105,5.778,812513,0
2016-01-21,5.8047,5.8378,5.6889,5.6978,714863,0
2016-01-22,5.7601,5.8851,5.7334,5.8494,498947,0
2016-01-25,5.8405,5.9029,5.6621,5.671,444280,0
2016-01-26,5.7067,5.7958,5.68,5.7601,627895,0
2016-01-27,5.7334,5.7512,5.5461,5.5639,890463,0
2016-01-28,5.5997,5.7067,5.5728,5.5908,868816,0
2016-01-29,5.5997,5.8227,5.5997,5.8138,856774,0
2016-02-01,5.769,5.7958,5.7157,5.7424,326720,0
2016-02-02,5.7067,5.7245,5.5728,5.6532,636616,0
2016-02-03,5.6889,5.7737,5.6532,5.6978,521904,0
2016-02-04,5.6889,5.7067,5.5728,5.5997,504267,0
2016-02-05,5.4748,5.6978,5.4748,5.6086,679902,0
2016-02-08,5.5728,5.6086,5.4437,5.5728,697464,0
2016-02-09,5.4927,5.5328,5.4392,5.4659,528669,0
2016-02-10,5.5195,5.5461,5.3946,5.3946,485141,0
2016-02-11,5.3501,5.3678,5.2342,5.3321,600162,0
2016-02-12,5.341,5.5908,5.3142,5.5016,592362,0
2016-02-16,5.5372,5.5864,5.4883,5.5283,331675,0
2016-02-17,5.5461,5.6488,5.5461,5.5908,453424,0
2016-02-18,5.6086,5.7322,5.5461,5.6978,727943,0
2016-02-19,5.6889,5.7379,5.6532,5.7157,424655,0
2016-02-22,5.7512,5.7958,5.6532,5.68,481266,0
2016-02-23,5.6442,5.7424,5.5997,5.6086,408836,0
2016-02-24,5.5283,5.6086,5.359,5.5283,594433,0
2016-02-25,5.555,5.6978,5.555,5.68,440280,0
2016-02-26,5.68,5.7245,5.5105,5.5105,692787,0
2016-02-29,5.5105,5.5908,5.4437,5.4748,838147,0
2016-03-01,5.4838,5.5908,5.4616,5.5639,785912,0
2016-03-02,5.555,5.6621,5.555,5.6354,677975,0
2016-03-03,5.6442,5.7958,5.6354,5.7869,659707,0
2016-03-04,5.7869,5.7958,5.6889,5.7245,433381,0
2016-03-07,5.7157,5.8494,5.6978,5.8405,492323,0
2016-03-08,5.8583,5.8583,5.6442,5.7157,612929,0
2016-03-09,5.7157,5.8047,5.7157,5.7512,396705,0
2016-03-10,5.7424,5.7958,5.6265,5.671,532919,0
2016-03-11,5.8405,6.3309,5.7512,6.2952,1225095,0
2016-03-14,6.2775,6.4199,6.2418,6.3844,604637,0
2016-03-15,6.3576,6.3576,6.1436,6.1882,576410,0
2016-03-16,6.1793,6.2016,6.0813,6.1525,613342,0
2016-03-17,6.1344,6.5251,6.0889,6.4797,812375,0
2016-03-18,6.4797,6.4888,6.3297,6.3887,1673018,0
2016-03-21,6.3887,6.4343,6.3069,6.4251,629834,0
2016-03-22,6.3796,6.4614,6.2617,6.4433,785180,0
2016-03-23,6.4433,6.4679,6.316,6.3434,513935,0
2016-03-24,6.3069,6.3343,6.1979,6.3252,464526,0
2016-03-28,6.3434,6.4025,6.2797,6.3524,319862,0
2016-03-29,6.7614,6.7705,6.466,6.616,908387,0
2016-03-30,6.616,6.6343,6.4888,6.5524,378991,0
2016-03-31,6.5433,6.6252,6.4888,6.5978,520984,0
2016-04-01,6.5251,6.825,6.4705,6.7979,1076261,0
2016-04-04,6.7979,6.7979,6.5797,6.5887,542949,0
2016-04-05,6.5706,6.5706,6.4705,6.5069,397498,0
2016-04-06,6.4797,6.5342,6.3796,6.4343,476591,0
2016-04-07,6.407,6.4705,6.316,6.3524,857731,0
2016-04-08,6.3796,6.4343,6.3434,6.3705,517999,0
2016-04-11,6.3796,6.4797,6.3434,6.3434,392863,0
2016-04-12,6.3524,6.4524,6.3434,6.407,257784,0
2016-04-13,6.407,6.4251,6.3252,6.4251,408400,0
2016-04-14,6.4251,6.4979,6.3616,6.4614,411190,0
2016-04-15,6.4251,6.5296,6.3796,6.5069,302479,0
2016-04-18,6.4614,6.5433,6.4614,6.516,287957,0
2016-04-19,6.5251,6.5797,6.4979,6.5615,261726,0
2016-04-20,6.5433,6.5524,6.4161,6.4343,459857,0
2016-04-21,6.4433,6.4979,6.1708,6.2252,654795,0
2016-04-22,6.2617,6.2889,6.1616,6.2435,380458,0
2016-04-25,6.2162,6.257,6.1708,6.2526,305620,0
2016-04-26,6.2526,6.4161,6.2526,6.3705,385449,0
2016-04-27,6.1435,6.1708,5.4801,5.5164,2080407,0
2016-04-28,5.4801,5.5619,5.3278,5.4255,1456638,0
2016-04-29,5.4164,5.5619,5.4074,5.471,1149557,0
2016-05-02,5.5073,5.5591,5.4164,5.5164,601425,0
2016-05-03,5.4529,5.5438,5.4255,5.5164,682499,0
2016-05-04,5.5073,5.6526,5.4982,5.6345,599504,0
2016-05-05,5.6617,5.7164,5.6164,5.6891,738222,0
2016-05-06,5.6526,5.8526,5.6526,5.8072,614630,0
2016-05-09,5.8163,5.8709,5.7618,5.8072,428573,0
2016-05-10,5.8709,5.8981,5.7709,5.7982,490436,0
2016-05-11,5.7982,5.8345,5.6708,5.6891,450879,0
2016-05-12,5.7072,5.83,5.6526,5.8072,562837,0
2016-05-13,5.7618,5.8163,5.6526,5.7072,400461,0
2016-05-16,5.7164,5.8026,5.7072,5.7799,350407,0
2016-05-17,5.7527,5.7709,5.5529,5.5799,451089,0
2016-05-18,5.5799,5.6164,5.4529,5.5164,587017,0
2016-05-19,5.4982,5.4982,5.4119,5.462,555725,0
2016-05-20,5.4982,5.5529,5.4437,5.5529,583215,0
2016-05-23,5.5709,5.5709,5.471,5.4892,375151,0
2016-05-24,5.5438,5.68,5.5438,5.6437,425493,0
2016-05-25,5.6526,5.6683,5.5529,5.5619,395243,0
2016-05-26,5.5709,5.7117,5.5529,5.6437,366831,0
2016-05-27,5.6708,5.74,5.6255,5.6708,234013,0
2016-05-31,5.6617,5.7209,5.6073,5.6526,797182,0
2016-06-01,5.6437,5.6982,5.6073,5.68,490801,0
2016-06-02,5.6708,5.7891,5.6437,5.7799,350643,0
2016-06-03,5.8072,5.8526,5.7618,5.7799,365997,0
2016-06-06,5.7799,5.8571,5.7344,5.7799,313118,0
2016-06-07,5.7799,5.8254,5.7345,5.7527,288188,0
2016-06-08,5.7618,5.9526,5.7618,5.9163,406346,0
2016-06-09,5.8799,5.9163,5.8481,5.889,297576,0
2016-06-10,5.8709,5.9526,5.8617,5.9253,632851,0
2016-06-13,5.8605,5.9809,5.8511,5.9162,723141,0
2016-06-14,5.8882,5.9162,5.6657,5.7955,720102,0
2016-06-15,5.7769,5.8233,5.7676,5.7676,326787,0
2016-06-16,5.712,5.8048,5.712,5.7955,328169,0
2016-06-17,5.8048,5.8882,5.6844,5.8882,1425908,0
2016-06-20,5.9345,5.9532,5.8141,5.8141,389847,0
2016-06-21,5.8141,5.879,5.7955,5.8511,270702,0
2016-06-22,5.8605,5.8605,5.7492,5.7862,362241,0
2016-06-23,5.8326,5.9069,5.8048,5.9069,311560,0
2016-06-24,5.7676,5.9809,5.6844,5.8976,1016029,0
2016-06-27,5.8419,5.8976,5.7909,5.8326,656090,0
2016-06-28,5.8976,6.157,5.8419,5.9995,822357,0
2016-06-29,6.0737,6.1295,6.0273,6.1015,630130,0
2016-06-30,6.0645,6.0645,5.8511,5.9995,757432,0
2016-07-01,6.0088,6.0459,5.8049,6.0181,980377,0
2016-07-05,5.9162,5.9531,5.8326,5.8882,828755,0
2016-07-06,5.8697,5.8882,5.8233,5.8511,716456,0
2016-07-07,5.7583,5.8465,5.5636,5.6844,1153227,0
2016-07-08,5.6935,5.8326,5.6379,5.8326,763151,0
2016-07-11,5.8326,5.8976,5.7862,5.8511,475610,0
2016-07-12,5.8605,5.9995,5.8605,5.9995,557192,0
2016-07-13,6.0552,6.0922,5.9996,6.0645,482630,0
2016-07-14,6.0459,6.0922,5.9345,5.9439,413696,0
2016-07-15,5.9903,5.9995,5.8976,5.9717,347055,0
2016-07-18,6.0088,6.1015,5.9717,6.1015,423261,0
2016-07-19,6.1015,6.1015,5.9439,5.9995,579077,0
2016-07-20,6.0366,6.1943,5.9809,6.1108,544043,0
2016-07-21,6.1108,6.157,6.0552,6.0922,269860,0
2016-07-22,6.0645,6.157,6.0645,6.0922,285227,0
2016-07-25,6.0737,6.1295,6.0645,6.0922,251674,0
2016-07-26,6.0922,6.1295,6.0273,6.0366,412423,0
2016-07-27,6.0088,6.069,5.9578,6.0459,487476,0
2016-07-28,6.0181,6.157,6.0181,6.1478,307159,0
2016-07-29,6.1757,6.2591,6.1118,6.1387,622669,0
2016-08-01,6.1757,6.185,6.0552,6.0737,437223,0
2016-08-02,6.0831,6.1201,5.9903,6.0552,513429,0
2016-08-03,5.9995,6.0405,5.9345,5.9903,536651,0
2016-08-04,6.0181,6.0232,5.9346,5.9624,417138,0
2016-08-05,5.9624,6.0922,5.9439,6.0645,393310,0
2016-08-08,6.0552,6.1757,6.0366,6.0922,476319,0
2016-08-09,6.1201,6.1201,6.0459,6.0922,366230,0
2016-08-10,6.1015,6.157,6.0552,6.1015,294887,0
2016-08-11,6.1108,6.1108,5.9717,6.0088,591639,0
2016-08-12,6.0088,6.0831,5.9903,6.0088,269772,0
2016-08-15,6.0088,6.1015,5.9345,6.0181,432425,0
2016-08-16,5.9717,6.0459,5.9162,5.9439,555775,0
2016-08-17,5.9345,5.9856,5.8419,5.9809,406242,0
2016-08-18,5.9624,6.0783,5.9531,5.9809,369572,0
2016-08-19,5.9809,5.9809,5.8605,5.9253,435689,0
2016-08-22,5.9253,6.0228,5.9253,5.9903,402030,0
2016-08-23,6.1295,6.2406,6.0831,6.185,806477,0
2016-08-24,6.1663,6.222,5.9531,6.0831,535655,0
2016-08-25,6.0366,6.1295,6.0366,6.0922,407980,0
2016-08-26,6.1015,6.1433,5.9538,5.9624,471945,0
2016-08-29,5.9995,6.1108,5.9995,6.0366,527357,0
2016-08-30,6.1015,6.1108,6.0273,6.0552,562225,0
2016-08-31,6.0459,6.222,6.0273,6.157,1043611,0
2016-09-01,6.1663,6.1663,6.0181,6.0459,742526,0
2016-09-02,6.0459,6.2128,6.0459,6.1295,420590,0
2016-09-06,6.1295,6.2128,6.1015,6.1478,595733,0
2016-09-07,6.157,6.185,6.1015,6.1663,506979,0
2016-09-08,6.157,6.1757,6.1108,6.1295,419972,0
2016-09-09,6.1663,6.2128,5.5729,5.6101,1968066,0
2016-09-12,5.6101,5.6379,5.4245,5.5636,1206230,0
2016-09-13,5.5922,5.6253,5.4057,5.4404,1604762,0
2016-09-14,5.6111,5.6111,5.3647,5.4785,1261830,0
2016-09-15,5.431,5.5731,5.3742,5.5731,1033335,0
2016-09-16,5.5827,5.5827,5.4594,5.5163,972551,0
2016-09-19,5.5922,5.5922,5.4215,5.4594,643397,0
2016-09-20,5.5542,5.5542,5.3836,5.4594,779387,0
2016-09-21,5.5068,5.6491,5.4499,5.6491,641701,0
2016-09-22,5.6868,5.8291,5.6868,5.8196,711394,0
2016-09-23,5.8101,5.8386,5.7154,5.8196,351407,0
2016-09-26,5.848,5.9239,5.8196,5.9049,599029,0
2016-09-27,5.9334,5.9419,5.8101,5.8291,418839,0
2016-09-28,5.8291,5.9903,5.8291,5.9523,569130,0
2016-09-29,5.8575,5.9167,5.6774,5.6774,882622,0
2016-09-30,5.7343,5.7437,5.5922,5.6395,848992,0
2016-10-03,5.6395,5.7723,5.5923,5.7532,1033738,0
2016-10-04,5.7343,5.7343,5.5447,5.6017,646052,0
2016-10-05,5.6395,5.6681,5.4594,5.4879,683404,0
2016-10-06,5.469,5.5447,5.3931,5.4594,645180,0
2016-10-07,5.5636,5.6158,5.4073,5.4121,771058,0
2016-10-10,5.4121,5.5447,5.4121,5.4879,474431,0
2016-10-11,5.469,5.4879,5.3078,5.3742,1365121,0
2016-10-12,5.3836,5.4845,5.3647,5.4404,729088,0
2016-10-13,5.4879,5.6537,5.4879,5.6395,868825,0
2016-10-14,5.6205,5.6586,5.5636,5.6111,369431,0
2016-10-17,5.6111,5.6868,5.6111,5.6681,288071,0
2016-10-18,5.6868,5.7437,5.6395,5.6963,361986,0
2016-10-19,5.6774,5.8195,5.6586,5.8101,679123,0
2016-10-20,5.8101,5.9617,5.7628,5.9523,1164135,0
2016-10-21,5.8575,5.9269,5.7818,5.8101,467748,0
2016-10-24,5.8386,5.9049,5.7628,5.848,631813,0
2016-10-25,5.8101,5.886,5.7912,5.8575,395072,0
2016-10-26,5.8291,5.8575,5.7912,5.8101,471350,0
2016-10-27,5.8196,5.8291,5.608,5.6681,455407,0
2016-10-28,5.6963,5.7436,5.6205,5.6491,559879,0
2016-10-31,5.7343,5.7723,5.6773,5.7532,434260,0
2016-11-01,5.7249,5.7437,5.54,5.5731,501734,0
2016-11-02,5.5636,5.6205,5.5259,5.5259,529846,0
2016-11-03,5.4973,5.5731,5.4785,5.5068,438217,0
2016-11-04,5.4879,5.6395,5.4879,5.6111,391360,0
2016-11-07,5.6868,5.7532,5.63,5.7437,356313,0
2016-11-08,5.7437,5.7769,5.6576,5.7628,343775,0
2016-11-09,5.5354,5.8291,5.5259,5.8291,605695,0
2016-11-10,5.8101,5.9144,5.6681,5.8575,759225,0
2016-11-11,5.848,6.1799,5.848,6.1135,1289663,0
2016-11-14,6.1513,6.4168,6.104,6.3787,955202,0
2016-11-15,6.341,6.3693,6.0566,6.1135,519323,0
2016-11-16,6.0566,6.1892,6.0566,6.1704,367405,0
2016-11-17,6.1799,6.265,6.1418,6.1418,290043,0
2016-11-18,6.1418,6.3505,6.1229,6.3314,673631,0
