2016-01-04,18.48,18.48,16.185,17.017,2142,0
2016-01-05,17.248,18.357,15.4,16.878,3863,0
2016-01-06,16.17,18.018,15.785,17.194,1921,0
2016-01-07,16.94,16.94,15.785,16.108,3552,0
2016-01-08,15.785,16.932,15.015,15.392,2970,0
2016-01-11,14.938,15.4,12.328,13.868,5885,0
2016-01-12,13.868,14.561,12.474,13.883,2915,0
2016-01-13,13.537,14.245,12.328,12.328,2690,0
2016-01-14,12.32,13.475,11.165,12.32,6540,0
2016-01-15,12.397,13.075,11.527,12.32,1848,0
2016-01-19,12.32,13.09,10.78,12.32,4688,0
2016-01-20,12.32,13.09,10.788,12.443,9153,0
2016-01-21,12.551,12.974,12.328,12.967,313,0
2016-01-22,12.967,14.037,12.967,13.575,673,0
2016-01-25,13.098,14.553,10.788,11.704,1772,0
2016-01-26,11.704,13.475,10.795,13.352,2300,0
2016-01-27,13.352,13.783,11.958,13.783,1322,0
2016-01-28,12.397,14.237,11.889,13.475,3219,0
2016-01-29,13.86,15.4,13.86,15.023,2918,0
2016-02-01,15.462,15.708,13.86,13.86,1274,0
2016-02-02,14.014,15.015,11.935,12.389,2243,0
2016-02-03,11.596,14.237,11.596,12.012,2646,0
2016-02-04,12.32,13.868,12.027,13.475,1453,0
2016-02-05,12.32,13.852,12.32,12.328,886,0
2016-02-08,12.343,12.343,11.55,12.22,743,0
2016-02-09,10.788,12.151,10.788,12.143,1293,0
2016-02-10,12.228,13.852,11.25,12.343,643,0
2016-02-11,11.55,12.32,11.55,11.689,1265,0
2016-02-12,12.32,12.32,11.373,11.973,1781,0
2016-02-16,11.219,12.243,11.219,11.55,2096,0
2016-02-17,12.32,13.768,11.973,13.244,2893,0
2016-02-18,13.452,13.475,12.551,13.036,564,0
2016-02-19,13.475,15.015,13.267,14.245,3728,0
2016-02-22,14.245,16.332,14.245,14.63,5120,0
2016-02-23,14.938,16.17,13.883,15.385,1643,0
2016-02-24,15.092,15.939,13.86,14.653,809,0
2016-02-25,15.4,16.001,13.86,14.538,2757,0
2016-02-26,15.092,15.847,13.875,15.392,763,0
2016-02-29,15.785,15.785,13.86,13.86,1327,0
2016-03-01,14.322,14.984,14.014,14.615,426,0
2016-03-02,14.63,14.907,13.86,14.63,840,0
2016-03-03,14.63,15.4,13.09,13.86,1592,0
2016-03-04,13.475,15.4,13.475,13.483,4144,0
2016-03-07,13.113,14.622,12.551,13.875,5141,0
2016-03-08,13.86,15.4,13.86,14.245,6797,0
2016-03-09,15.323,16.17,14.437,14.437,3048,0
2016-03-10,15.092,15.385,13.09,13.86,2524,0
2016-03-11,15.015,15.015,13.475,13.475,2072,0
2016-03-14,13.09,14.63,13.09,13.675,1679,0
2016-03-15,13.86,16.94,13.475,15.785,11152,0
2016-03-16,15.862,16.94,14.63,15.161,9191,0
2016-03-17,15.015,16.863,15.015,16.17,2305,0
2016-03-18,15.708,16.632,15.4,16.17,3846,0
2016-03-21,15.708,16.17,14.707,15.338,1851,0
2016-03-22,15.015,15.477,14.322,14.33,3231,0
2016-03-23,14.63,14.63,13.86,13.86,3454,0
2016-03-24,14.245,14.707,13.86,14.245,1384,0
2016-03-28,14.245,14.245,13.09,13.475,1716,0
2016-03-29,13.098,14.245,13.098,13.105,1731,0
2016-03-30,13.868,14.63,13.868,14.176,1555,0
2016-03-31,14.322,14.784,14.099,14.322,1364,0
2016-04-01,14.322,14.784,14.183,14.23,1901,0
2016-04-04,14.23,14.63,13.883,14.63,3001,0
2016-04-05,14.63,16.94,13.945,16.016,3028,0
2016-04-06,16.817,16.925,14.253,15.069,1976,0
2016-04-07,16.17,16.17,14.283,14.63,1235,0
2016-04-08,15.169,15.4,13.883,14.253,2245,0
2016-04-11,14.815,15.4,13.937,14.245,1015,0
2016-04-12,14.63,15.323,14.245,14.63,1210,0
2016-04-13,15.323,15.4,14.237,14.63,2702,0
2016-04-14,15.4,20.02,14.63,19.25,31621,0
2016-04-15,20.02,20.79,15.523,16.94,9657,0
2016-04-18,15.539,16.94,15.408,16.67,4679,0
2016-04-19,19.258,21.56,16.17,16.932,22037,0
2016-04-20,17.772,18.326,16.185,18.072,5117,0
2016-04-21,18.48,18.48,16.948,17.671,2799,0
2016-04-22,17.325,20.02,17.325,19.635,10301,0
2016-04-25,21.56,24.486,20.528,24.486,43722,0
2016-04-26,26.958,32.34,25.41,26.172,114530,0
2016-04-27,26.95,27.72,20.043,21.945,36682,0
2016-04-28,23.092,23.092,16.493,18.642,27682,0
