2016-01-04,39.447,40.009,38.745,39.491,4399,0
2016-01-05,40.061,40.061,38.911,39.696,4620,0
2016-01-06,39.427,39.659,38.467,38.467,1069,0
2016-01-07,39.427,39.475,38.781,38.911,3616,0
2016-01-08,39.244,39.244,37.982,38.006,2996,0
2016-01-11,37.848,37.858,37.03,37.691,4140,0
2016-01-12,38.56,38.56,36.648,36.806,4813,0
2016-01-13,37.118,37.118,35.743,36.417,3056,0
2016-01-14,36.538,37.212,35.845,36.519,4688,0
2016-01-15,35.81,36.353,35.089,35.089,2618,0
2016-01-19,35.216,35.216,35.216,35.216,0,0
2016-01-20,34.728,35.182,34.272,34.662,4060,0
2016-01-21,34.799,36.841,34.799,36.261,6359,0
2016-01-22,36.732,36.99,35.559,36.102,3847,0
2016-01-25,35.549,35.549,33.536,33.572,10342,0
2016-01-26,34.22,35.172,33.287,33.426,6520,0
2016-01-27,33.889,33.889,33.14,33.14,1200,0
2016-01-28,33.753,33.757,33.093,33.093,1691,0
2016-01-29,33.518,34.025,33.518,33.704,5649,0
2016-02-01,33.704,33.894,33.704,33.704,3821,0
2016-02-02,33.03,33.572,33.01,33.444,2191,0
2016-02-03,33.242,33.694,32.603,33.426,4084,0
2016-02-04,33.704,34.165,33.704,34.156,2660,0
2016-02-05,33.694,34.165,33.473,33.572,1575,0
2016-02-08,34.21,34.248,33.704,33.713,2761,0
2016-02-09,34.385,34.385,33.704,34.045,2589,0
2016-02-10,34.728,34.728,33.407,33.998,3202,0
2016-02-11,33.315,34.035,33.014,33.444,3331,0
2016-02-12,33.205,33.242,32.326,32.568,2839,0
2016-02-16,32.318,33.361,30.969,31.588,26908,0
2016-02-17,31.588,32.733,31.237,31.949,5796,0
2016-02-18,31.838,32.151,31.606,32.087,5337,0
2016-02-19,31.532,32.087,31.532,31.634,5725,0
2016-02-22,32.271,32.271,31.624,31.624,5801,0
2016-02-23,31.624,32.511,31.035,31.921,11833,0
2016-02-24,31.32,32.568,30.748,31.857,6777,0
