2016-01-04,7.2429,7.2697,7.2364,7.2612,16309,0
2016-01-05,7.2797,7.2984,7.2518,7.2558,37449,0
2016-01-06,7.2797,7.3353,7.2239,7.3074,60304,0
2016-01-07,7.3074,7.3074,7.2518,7.289,36118,0
2016-01-08,7.2797,7.3167,7.2743,7.2984,22590,0
2016-01-11,7.3167,7.3261,7.2335,7.2429,53187,0
2016-01-12,7.2518,7.3167,7.1686,7.2151,141536,0
2016-01-13,7.2239,7.3074,7.178,7.2151,41571,0
2016-01-14,7.2151,7.2984,7.1303,7.2984,52477,0
2016-01-15,7.1963,7.3261,7.1319,7.2151,90031,0
2016-01-19,7.2335,7.2335,7.1502,7.1502,26810,0
2016-01-20,7.1761,7.204,7.0648,7.0926,42234,0
2016-01-21,7.1298,7.1856,7.1112,7.1856,37035,0
2016-01-22,7.1482,7.334,7.1389,7.3062,44411,0
2016-01-25,7.3249,7.3249,7.2225,7.2225,33319,0
2016-01-26,7.3062,7.334,7.2783,7.3249,77722,0
2016-01-27,7.3249,7.3249,7.297,7.297,21984,0
2016-01-28,7.2692,7.333,7.2225,7.3062,60957,0
2016-01-29,7.334,7.3433,7.2692,7.3062,17278,0
2016-02-01,7.2875,7.3433,7.2783,7.3062,38692,0
2016-02-02,7.2875,7.3803,7.2875,7.3526,37133,0
2016-02-03,7.3711,7.4177,7.334,7.4177,55403,0
2016-02-04,7.4177,7.4177,7.3898,7.4177,63171,0
2016-02-05,7.4082,7.4177,7.3898,7.4082,27196,0
2016-02-08,7.399,7.427,7.3898,7.398,43429,0
2016-02-09,7.3526,7.4474,7.3526,7.3804,60223,0
2016-02-10,7.3804,7.4361,7.3711,7.427,41826,0
2016-02-11,7.4734,7.4919,7.3898,7.3898,49205,0
2016-02-12,7.399,7.4548,7.3619,7.3619,34930,0
2016-02-16,7.3526,7.3804,7.2692,7.2875,93229,0
2016-02-17,7.323,7.3462,7.2205,7.2951,37729,0
2016-02-18,7.2764,7.2857,7.2017,7.2857,56789,0
2016-02-19,7.2578,7.2728,7.1927,7.2671,57888,0
2016-02-22,7.2857,7.2857,7.1927,7.2017,60950,0
2016-02-23,7.1833,7.323,7.1833,7.3044,65809,0
2016-02-24,7.2857,7.3417,7.2671,7.323,70853,0
2016-02-25,7.3322,7.351,7.3044,7.3322,36414,0
2016-02-26,7.3322,7.351,7.2951,7.3322,46544,0
2016-02-29,7.3789,7.4067,7.2392,7.2671,65986,0
2016-03-01,7.323,7.323,7.2578,7.2578,61937,0
2016-03-02,7.3137,7.3137,7.2112,7.2112,85442,0
2016-03-03,7.2392,7.3322,7.2392,7.323,29376,0
2016-03-04,7.3322,7.351,7.3044,7.3322,14500,0
2016-03-07,7.3417,7.351,7.3053,7.351,21059,0
2016-03-08,7.3603,7.4068,7.3259,7.4068,40376,0
2016-03-09,7.4256,7.4536,7.3779,7.3789,38905,0
2016-03-10,7.3603,7.4536,7.3401,7.4536,22898,0
2016-03-11,7.4536,7.5374,7.4256,7.4256,67020,0
2016-03-14,7.4721,7.5745,7.4721,7.5001,68443,0
2016-03-15,7.4815,7.5839,7.4256,7.5745,54042,0
2016-03-16,7.5538,7.5727,7.5073,7.5727,52567,0
2016-03-17,7.5727,7.5727,7.5446,7.5727,19430,0
2016-03-18,7.5727,7.5727,7.5259,7.5259,52275,0
2016-03-21,7.5538,7.61,7.5363,7.5727,44337,0
2016-03-22,7.5727,7.6287,7.5727,7.6196,22425,0
2016-03-23,7.61,7.6569,7.4978,7.5727,36520,0
2016-03-24,7.5916,7.5916,7.5353,7.5819,37371,0
2016-03-28,7.5634,7.59,7.4978,7.4978,51824,0
2016-03-29,7.5166,7.6007,7.5166,7.5727,29661,0
2016-03-30,7.5916,7.61,7.5529,7.6007,19045,0
2016-03-31,7.6196,7.6661,7.6007,7.61,28125,0
2016-04-01,7.638,7.7036,7.6287,7.6661,56398,0
2016-04-04,7.6849,7.7411,7.6849,7.713,27862,0
2016-04-05,7.7317,7.7411,7.6661,7.713,92967,0
2016-04-06,7.7317,7.7782,7.698,7.7598,24592,0
2016-04-07,7.7598,7.7598,7.6858,7.7164,20947,0
2016-04-08,7.7317,7.7502,7.6615,7.713,46203,0
2016-04-11,7.7036,7.7502,7.6887,7.7502,13099,0
2016-04-12,7.7878,7.7878,7.5727,7.5867,109306,0
2016-04-13,7.5916,7.6007,7.5634,7.5819,46549,0
2016-04-14,7.6007,7.713,7.6007,7.713,69745,0
2016-04-15,7.6569,7.713,7.6569,7.6832,47226,0
2016-04-18,7.6941,7.713,7.6755,7.713,33749,0
2016-04-19,7.6941,7.713,7.6755,7.7036,25346,0
2016-04-20,7.7298,7.7392,7.6736,7.7204,19502,0
2016-04-21,7.683,7.7016,7.6078,7.683,46834,0
2016-04-22,7.6455,7.7298,7.6257,7.7298,55411,0
2016-04-25,7.6923,7.7111,7.5892,7.6267,77598,0
2016-04-26,7.6641,7.7111,7.5986,7.6594,52507,0
2016-04-27,7.6923,7.7016,7.6078,7.6829,56021,0
2016-04-28,7.6455,7.6822,7.5795,7.5795,43120,0
2016-04-29,7.6267,7.6321,7.5515,7.5515,24373,0
2016-05-02,7.5986,7.6173,7.561,7.5795,31837,0
2016-05-03,7.5986,7.6641,7.5986,7.6641,8858,0
2016-05-04,7.6736,7.7016,7.6369,7.7016,29838,0
2016-05-05,7.7016,7.7673,7.6972,7.7392,30651,0
