2016-01-04,40.483,40.543,39.513,40.111,11912819,0
2016-01-05,40.378,40.68,39.168,39.73,10152872,0
2016-01-06,39.268,40.886,39.218,40.426,12050929,0
2016-01-07,40.17,40.71,38.906,39.66,10947946,0
2016-01-08,40.141,40.552,39.475,39.581,8372610,0
2016-01-11,39.769,40.398,39.119,40.278,16193530,0
2016-01-12,40.348,41.533,39.69,41.18,12311763,0
2016-01-13,41.347,41.905,38.886,39.318,12069547,0
2016-01-14,39.427,39.984,38.103,39.759,11105517,0
2016-01-15,38.278,39.109,37.623,38.005,18159544,0
2016-01-19,38.817,39.006,37.465,38.103,10715004,0
2016-01-20,37.777,39.069,35.494,38.297,15504121,0
2016-01-21,38.169,39.218,37.278,39.016,9024792,0
2016-01-22,39.218,39.926,38.797,39.378,6881147,0
2016-01-25,39.238,39.378,38.063,38.123,9247133,0
2016-01-26,37.975,38.976,37.689,38.866,7501387,0
2016-01-27,39.368,40.073,38.709,38.916,9281723,0
2016-01-28,38.836,39.016,36.925,37.395,16423002,0
2016-01-29,36.787,38.322,35.884,38.228,19690668,0
2016-02-01,38.238,39.158,37.876,38.613,12096738,0
2016-02-02,38.073,38.208,36.279,36.308,11929476,0
2016-02-03,36.651,36.875,35.058,36.777,11627277,0
2016-02-04,36.612,37.846,35.983,37.465,8293456,0
2016-02-05,36.974,37.738,35.819,36.032,9401814,0
2016-02-08,35.473,35.55,34.176,34.951,11545595,0
2016-02-09,34.342,36.132,34.322,35.58,10426723,0
2016-02-10,35.954,37.006,35.915,36.495,7786263,0
2016-02-11,35.855,36.594,35.56,35.875,6204725,0
2016-02-12,36.3,37.34,35.808,37.183,8942730,0
2016-02-16,37.489,38.119,36.897,37.96,6579767,0
2016-02-17,38.293,39.157,38.214,38.677,8071652,0
2016-02-18,38.696,39.014,38.303,38.874,9252482,0
2016-02-19,38.501,39.396,38.382,39.09,10789490,0
2016-02-22,39.466,40.241,39.396,40.151,9635176,0
2016-02-23,39.877,40.122,39.494,39.7,6033496,0
2016-02-24,39.347,40.142,38.725,39.976,5895013,0
2016-02-25,40.074,40.683,39.73,40.663,6572777,0
2016-02-26,40.802,40.899,39.7,40.181,6786991,0
2016-02-29,40.083,40.644,39.818,40.31,5209533,0
2016-03-01,40.743,41.314,40.37,41.125,7558154,0
2016-03-02,40.772,41.096,40.594,40.889,7619722,0
2016-03-03,40.821,41.528,40.535,41.174,8319605,0
2016-03-04,41.459,41.459,40.723,40.928,9509163,0
2016-03-07,40.614,41.518,40.211,41.421,6604308,0
2016-03-08,40.604,40.713,39.377,40.083,7946478,0
2016-03-09,40.054,41.018,39.838,40.948,8039157,0
2016-03-10,41.401,41.401,40.221,40.928,5913771,0
2016-03-11,41.184,41.785,40.998,41.757,5606049,0
2016-03-14,41.597,41.981,41.411,41.871,4646236,0
2016-03-15,41.587,41.772,41.274,41.401,4521506,0
2016-03-16,41.105,41.717,40.889,41.597,4875033,0
2016-03-17,41.597,41.597,41.115,41.391,6062722,0
2016-03-18,41.597,42.796,41.047,42.708,13981410,0
2016-03-21,42.591,43.043,42.551,42.738,4837844,0
2016-03-22,41.294,42.295,41.135,42.041,6836718,0
2016-03-23,42.08,42.138,40.879,41.214,9747529,0
2016-03-24,41.174,41.244,39.513,39.818,12729512,0
2016-03-28,40.31,40.644,39.65,40.221,6327875,0
2016-03-29,40.211,40.732,40.083,40.653,6479244,0
2016-03-30,41.047,41.362,40.663,40.683,5803689,0
2016-03-31,40.802,40.978,40.29,40.32,7846908,0
2016-04-01,39.456,39.485,38.61,38.854,10607964,0
2016-04-04,39.138,39.561,38.493,38.706,7450812,0
2016-04-05,38.472,38.715,38.089,38.274,7307281,0
2016-04-06,38.412,38.412,37.693,38.244,5473248,0
2016-04-07,38.01,38.392,37.271,37.713,7589280,0
2016-04-08,38.049,38.069,37.479,37.851,5654262,0
2016-04-11,38.137,38.884,38.02,38.079,7461890,0
2016-04-12,38.165,38.765,38.109,38.531,5492126,0
2016-04-13,38.638,39.337,38.234,39.267,11734650,0
2016-04-14,39.66,40.958,39.571,40.475,9621873,0
2016-04-15,40.604,40.663,40.034,40.221,6433879,0
2016-04-18,40.485,40.565,39.754,40.231,4912109,0
2016-04-19,40.3,41.057,40.276,40.644,6261457,0
2016-04-20,40.663,41.008,40.418,40.565,4683124,0
2016-04-21,40.112,40.241,39.128,39.337,10215707,0
2016-04-22,37.046,37.841,36.386,37.567,20018089,0
2016-04-25,37.517,37.752,36.295,36.376,12279512,0
2016-04-26,36.644,36.857,35.649,36.3,14355758,0
2016-04-27,36.171,36.663,35.905,36.092,11830672,0
2016-04-28,36.415,36.465,35.286,35.365,9269099,0
2016-04-29,35.206,35.226,33.528,34.106,16384003,0
2016-05-02,34.5,34.673,33.919,33.949,8381820,0
2016-05-03,34.273,34.283,33.376,34.096,10073716,0
2016-05-04,33.692,33.82,32.539,32.745,12276421,0
2016-05-05,32.814,33.052,32.271,32.346,11106004,0
2016-05-06,32.213,32.686,31.739,32.558,11844848,0
2016-05-09,32.568,33.326,32.479,32.479,7671601,0
2016-05-10,32.775,33.326,32.627,33.296,7611787,0
2016-05-11,33.207,33.564,32.39,32.399,7670761,0
2016-05-12,32.548,32.558,30.851,30.891,13743729,0
2016-05-13,30.655,31.562,30.645,31.069,9578217,0
2016-05-16,31.364,31.848,30.557,31.671,11611237,0
2016-05-17,31.798,32.824,31.572,32.184,12684776,0
2016-05-18,32.154,32.892,31.887,32.154,7854095,0
2016-05-19,31.828,32.135,31.245,31.7,8179424,0
2016-05-20,31.848,32.351,31.503,31.557,6628688,0
2016-05-23,31.582,31.838,31.255,31.284,6142610,0
2016-05-24,31.444,31.823,31.404,31.7,6481173,0
2016-05-25,31.937,32.439,31.651,31.71,6796763,0
2016-05-26,31.68,31.888,30.93,31.069,6756470,0
2016-05-27,31.159,31.394,30.974,31.209,8106503,0
2016-05-31,31.304,31.523,30.891,31.464,8100627,0
2016-06-01,31.494,31.808,31.284,31.503,5918261,0
2016-06-02,31.226,31.621,31.139,31.226,6491798,0
2016-06-03,31.149,31.149,29.944,30.378,12022474,0
2016-06-06,30.339,30.861,29.954,30.823,7826231,0
2016-06-07,31.02,32.409,30.665,31.907,11807840,0
2016-06-08,32.174,32.509,31.768,32.055,7819115,0
2016-06-09,31.798,33.111,31.798,32.932,7687439,0
2016-06-10,32.341,33.011,32.184,32.676,7610718,0
2016-06-13,32.529,32.529,31.199,31.354,8725884,0
2016-06-14,31.364,31.523,29.6,29.934,12496383,0
2016-06-15,30.222,30.665,30.024,30.063,7063675,0
2016-06-16,29.382,29.382,28.613,28.733,17433869,0
2016-06-17,28.693,29.137,28.446,28.928,13469763,0
2016-06-20,29.333,29.964,29.227,29.293,7994262,0
2016-06-21,29.866,29.964,29.273,29.6,8494311,0
2016-06-22,29.63,29.905,29.402,29.461,6072515,0
2016-06-23,29.827,30.063,29.353,29.905,8768829,0
2016-06-24,27.805,28.1,26.661,26.661,22656496,0
2016-06-27,26.475,26.475,24.502,24.916,21803173,0
2016-06-28,25.754,26.505,25.398,26.395,18605152,0
2016-06-29,26.564,27.672,26.564,27.311,14467032,0
2016-06-30,27.471,27.915,27.105,27.915,10858671,0
2016-07-01,27.865,29.107,27.805,28.918,12711076,0
2016-07-05,28.683,28.753,27.795,28.525,8964162,0
2016-07-06,27.371,28.002,26.74,27.953,17842094,0
2016-07-07,27.992,29.057,27.915,28.988,11406052,0
2016-07-08,29.382,29.852,29.283,29.62,12641980,0
2016-07-11,29.807,31,29.797,30.725,11926844,0
2016-07-12,32.321,34.402,32.291,34.176,24342236,0
2016-07-13,34.51,34.796,33.637,33.969,14558714,0
2016-07-14,34.619,35.683,34.51,35.378,16242799,0
2016-07-15,35.013,35.554,34.826,35.378,8478674,0
2016-07-18,35.525,35.833,35.259,35.525,7829796,0
2016-07-19,35.279,35.574,34.836,35.507,7776125,0
2016-07-20,35.564,36.211,34.895,35.417,12585816,0
2016-07-21,34.609,35.063,33.959,34.471,15714251,0
2016-07-22,35.939,36.048,35.102,35.851,14328746,0
2016-07-25,35.842,35.889,35.023,35.299,9359031,0
2016-07-26,35.407,36.167,35.151,36.038,8548196,0
2016-07-27,35.988,36.088,35.397,35.693,6267159,0
2016-07-28,35.564,36.018,35.249,35.833,5982693,0
2016-07-29,35.753,36.225,35.003,35.003,8711270,0
2016-08-01,35.043,35.249,34.609,35.102,6737530,0
2016-08-02,34.895,34.905,32.912,33.042,10974056,0
2016-08-03,33.101,33.584,32.803,33.111,7471017,0
2016-08-04,33.199,33.397,32.636,33.208,5751595,0
2016-08-05,33.337,34.337,33.307,34.059,15302338,0
2016-08-08,33.842,34.494,33.742,33.971,5716937,0
2016-08-09,34.821,35.108,34.159,34.207,6805055,0
2016-08-10,34.207,34.366,33.367,33.802,5441588,0
2016-08-11,33.872,34.692,33.862,34.574,7127847,0
2016-08-12,34.357,34.781,34.277,34.534,5748217,0
2016-08-15,34.574,35.652,34.514,35.474,6835057,0
2016-08-16,35.276,36.383,35.236,36.343,8815364,0
2016-08-17,36.276,36.343,35.791,36.196,7872611,0
2016-08-18,36.027,36.291,35.652,36.266,4918969,0
2016-08-19,36.037,36.333,35.702,36.087,6298788,0
