2016-01-04,17.584,18.001,17.413,17.753,632805,0
2016-01-05,17.763,17.971,17.3,17.346,517367,0
2016-01-06,17.034,17.489,16.92,17.006,456154,0
2016-01-07,16.475,16.674,16.077,16.2,600978,0
2016-01-08,16.324,16.408,15.765,15.802,316044,0
2016-01-11,15.794,15.794,15.091,15.168,393992,0
2016-01-12,15.348,15.698,14.955,15.585,662692,0
2016-01-13,15.727,16.096,15.471,15.5,282088,0
2016-01-14,15.48,15.547,15.243,15.519,550689,0
2016-01-15,15.12,15.585,15.028,15.567,522830,0
2016-01-19,15.784,15.784,15.366,15.65,595214,0
2016-01-20,15.395,15.576,14.467,15.413,506160,0
2016-01-21,15.243,15.432,14.589,14.637,1088085,0
2016-01-22,15.262,15.585,14.893,15.547,804637,0
2016-01-25,15.168,15.348,14.391,14.429,414580,0
2016-01-26,14.438,14.589,14.115,14.381,557767,0
2016-01-27,14.391,14.761,14.193,14.42,243307,0
2016-01-28,14.447,14.79,14.193,14.742,319998,0
2016-01-29,14.873,15.385,14.79,15.376,274737,0
2016-02-01,15.188,15.452,14.713,15.358,264434,0
2016-02-02,15.252,15.31,14.495,14.515,408490,0
2016-02-03,14.826,15.158,14.533,15.148,403329,0
2016-02-04,15.178,15.65,14.998,15.452,805905,0
2016-02-05,15.423,15.585,15.073,15.158,312566,0
2016-02-08,14.921,14.998,14.457,14.855,376729,0
2016-02-09,14.589,14.723,14.334,14.486,385652,0
2016-02-10,14.486,15.215,14.344,14.495,278903,0
2016-02-11,14.277,14.656,14.221,14.561,188179,0
2016-02-12,14.835,14.988,14.515,14.921,191077,0
2016-02-16,15.158,15.385,14.931,15.262,242347,0
2016-02-17,15.348,16.404,15.348,16.371,514292,0
2016-02-18,16.599,16.618,15.898,16.2,438651,0
2016-02-19,16.049,16.295,15.802,16.247,437011,0
2016-02-22,16.57,16.939,16.447,16.796,518140,0
2016-02-23,16.589,16.683,16.305,16.417,270838,0
2016-02-24,16.068,16.75,15.888,16.693,349459,0
2016-02-25,16.75,16.836,16.371,16.816,260109,0
2016-02-26,16.986,17.242,16.836,17.006,266862,0
2016-02-29,16.977,17.242,16.75,16.76,470139,0
2016-03-01,17.053,17.66,16.939,17.555,456282,0
2016-03-02,17.338,17.83,17.29,17.375,614518,0
2016-03-03,17.319,17.489,16.939,17.338,530972,0
2016-03-04,17.355,18.313,17.29,17.612,973968,0
2016-03-07,17.603,18.729,17.574,18.19,686040,0
2016-03-08,18.001,18.001,17.111,17.498,880379,0
2016-03-09,17.707,17.878,17.194,17.878,516311,0
2016-03-10,17.925,18.655,17.916,18.53,739889,0
2016-03-11,18.607,19.033,18.428,18.758,762059,0
2016-03-14,18.578,19.043,18.2,18.863,624935,0
2016-03-15,18.673,18.872,18.521,18.758,326950,0
2016-03-16,18.625,19.043,18.465,18.997,409234,0
2016-03-17,18.997,19.697,18.948,19.46,650749,0
2016-03-18,19.582,19.839,19.345,19.507,1137326,0
2016-03-21,19.478,20.024,19.422,20.009,1012045,0
2016-03-22,19.753,20.16,19.753,20.084,850420,0
2016-03-23,19.885,20.019,19.65,19.848,1054588,0
2016-03-24,19.61,19.668,19.288,19.393,378237,0
2016-03-28,19.507,19.563,19.317,19.393,316573,0
2016-03-29,19.374,19.753,19.118,19.677,770643,0
2016-03-30,19.8,20.084,19.64,19.772,428493,0
2016-03-31,19.82,19.972,19.393,19.469,402170,0
2016-04-01,19.194,19.469,18.854,19.44,496177,0
2016-04-04,19.44,19.592,18.854,18.948,363068,0
2016-04-05,18.721,19.194,18.665,18.939,357186,0
2016-04-06,18.872,19.023,18.569,18.834,401799,0
2016-04-07,18.673,18.863,18.511,18.786,319688,0
2016-04-08,18.987,19.156,18.616,18.739,350687,0
2016-04-11,18.882,19.355,18.712,19.233,551350,0
2016-04-12,19.297,20.273,19.233,20.256,1365628,0
2016-04-13,20.34,20.595,19.934,20.075,679697,0
2016-04-14,20.256,20.256,19.497,19.989,582766,0
2016-04-15,19.982,19.982,19.61,19.839,528408,0
2016-04-18,19.763,20.541,19.61,20.445,799013,0
2016-04-19,20.531,22.007,20.463,21.979,1098206,0
2016-04-20,22.027,22.333,21.591,22.132,839455,0
2016-04-21,22.179,22.406,21.099,21.241,852971,0
2016-04-22,21.241,21.753,20.463,20.568,1405426,0
2016-04-25,20.445,20.558,19.677,19.857,1099046,0
2016-04-26,19.934,20.096,19.507,20.019,670742,0
2016-04-27,19.878,20.314,19.86,20.218,608837,0
2016-04-28,20.035,20.488,19.908,20.053,683509,0
2016-04-29,20.053,20.421,19.957,20.14,488600,0
2016-05-02,20.305,20.305,19.918,20.169,379650,0
2016-05-03,19.898,20.14,19.638,20.121,602265,0
2016-05-04,20.015,20.285,19.724,20.121,324011,0
2016-05-05,20.275,20.682,20.223,20.363,665988,0
2016-05-06,20.323,20.528,20.27,20.498,536584,0
2016-05-09,20.43,20.43,19.357,19.377,559321,0
2016-05-10,19.569,19.869,18.816,19.831,558720,0
2016-05-11,19.898,20.672,19.522,20.604,1021247,0
2016-05-12,20.865,21.165,20.373,20.585,757803,0
2016-05-13,20.479,20.634,20.121,20.323,637834,0
2016-05-16,20.518,20.828,20.43,20.652,956631,0
2016-05-17,20.691,20.835,20.295,20.449,688680,0
2016-05-18,20.305,20.449,19.367,19.454,688379,0
2016-05-19,19.502,20.538,19.252,20.392,986533,0
2016-05-20,20.566,22.219,20.518,22.006,2009297,0
2016-05-23,21.977,22.393,21.929,22.151,1121543,0
2016-05-24,22.093,22.093,21.301,21.33,1543610,0
2016-05-25,21.552,21.822,21.311,21.533,730521,0
2016-05-26,21.755,21.832,21.271,21.388,602343,0
2016-05-27,21.465,21.494,21.223,21.32,513581,0
2016-05-31,21.475,21.552,21.175,21.233,885126,0
2016-06-01,21.03,21.126,20.228,21.001,2007744,0
2016-06-02,20.865,21.795,20.865,21.668,925394,0
2016-06-03,21.795,22.103,21.765,22.035,615829,0
2016-06-06,22.578,23.612,22.229,23.438,1372844,0
2016-06-07,23.515,23.95,23.389,23.66,806030,0
2016-06-08,23.893,24.052,23.214,23.553,791209,0
2016-06-09,23.283,23.379,23.002,23.089,297839,0
2016-06-10,22.954,23.221,22.808,23.061,305690,0
2016-06-13,22.548,22.992,22.316,22.519,734165,0
2016-06-14,22.48,23.129,22.374,22.79,617992,0
2016-06-15,23.061,23.573,23.056,23.119,675317,0
2016-06-16,23.089,23.089,22.365,23.051,390873,0
2016-06-17,23.109,23.408,22.954,23.205,745281,0
2016-06-20,23.699,23.728,23.002,23.195,654828,0
2016-06-21,23.205,23.342,23.084,23.283,708588,0
2016-06-22,23.389,23.524,23.051,23.089,443700,0
2016-06-23,23.505,24.143,23.253,24.056,794093,0
2016-06-24,23.495,23.495,22.828,23.205,678742,0
2016-06-27,22.79,22.887,22.374,22.421,1020161,0
2016-06-28,22.848,23.448,22.848,23.428,491802,0
2016-06-29,23.689,24.047,23.631,23.979,730372,0
2016-06-30,23.979,24.163,23.582,23.903,937362,0
2016-07-01,24.056,24.685,23.979,24.444,711946,0
2016-07-05,24.898,25.455,24.646,24.81,1208396,0
2016-07-06,24.588,24.762,24.336,24.404,678427,0
2016-07-07,24.559,24.859,24.559,24.636,775125,0
2016-07-08,25.042,25.042,24.549,24.695,599064,0
