2016-01-04,139,142.5,134.79,142.08,249799,0
2016-01-05,142.03,144.29,129.72,132.11,296651,0
2016-01-06,131.63,131.63,123.42,124.99,444498,0
2016-01-07,122.76,129.36,121.165,128.87,186153,0
2016-01-08,130.17,135.5,129.71,129.91,221911,0
2016-01-11,130.38,131.475,123.08,126.26,373958,0
2016-01-12,126.43,133.18,126.43,132.84,215883,0
2016-01-13,132.1,132.93,117.26,117.96,396219,0
2016-01-14,117.82,128,113.6,126.98,291818,0
2016-01-15,122,126.34,118.77,125.83,438703,0
2016-01-19,128,130.49,124.39,126.89,324400,0
2016-01-20,124.55,126.65,118.27,122.61,329742,0
2016-01-21,124,125.68,118.54,120.28,201617,0
2016-01-22,121.86,124.93,119.73,124.72,128958,0
2016-01-25,124.66,135.45,124.3,130.4,325195,0
2016-01-26,129.4,131.83,125.75,130.53,205213,0
2016-01-27,130,131.2,124.09,125.35,301937,0
2016-01-28,126.39,126.5,122.16,122.82,214292,0
2016-01-29,122,128.87,122,128.44,212324,0
2016-02-01,127.8,129.85,123.03,126.45,184149,0
2016-02-02,125.39,127.965,120.76,122.41,156571,0
2016-02-03,123.08,123.765,115.82,120.4,205947,0
2016-02-04,120.57,122.84,117,121.61,100506,0
2016-02-05,120.62,123.67,116.26,117.19,159188,0
2016-02-08,115,116.99,104.98,105.52,316472,0
2016-02-09,104.81,110.94,104.505,106.84,105449,0
2016-02-10,108.24,111.63,106.9,107.58,109795,0
2016-02-11,105.31,107.65,103.56,106.48,192352,0
2016-02-12,107.8,108.99,105.24,106.77,141812,0
2016-02-16,108.59,115.87,108.59,111.33,230676,0
2016-02-17,113.93,119.99,111,119.26,179886,0
2016-02-18,119.2,120.99,114.12,114.51,157044,0
2016-02-19,113.98,120,112.9,116.67,128505,0
2016-02-22,118.21,118.9,115.01,116.59,126000,0
2016-02-23,117.39,120.93,115.64,116.71,200858,0
2016-02-24,115.75,115.75,111.13,111.755,162163,0
2016-02-25,112.47,114.84,111.5,113.02,81371,0
2016-02-26,125.75,125.75,114,116.18,260147,0
2016-02-29,115.95,120.175,112.043,114,204599,0
2016-03-01,112.5,117.78,112.5,117.64,179877,0
2016-03-02,110,111.89,109,111.11,1053305,0
2016-03-03,110.37,111.49,109.5,110.7,737955,0
2016-03-04,110.63,111,109.01,110,313482,0
2016-03-07,110,111.04,109.36,110.68,306394,0
2016-03-08,109.77,111.89,109.02,109.28,303123,0
2016-03-09,109,109.08,105.09,105.56,410206,0
2016-03-10,107.4,108.51,105.22,106.12,270876,0
2016-03-11,107,108.44,106.52,108.25,238587,0
2016-03-14,108.25,112.2,107.19,111.72,288994,0
2016-03-15,111.77,111.77,107.77,109.86,321866,0
2016-03-16,109.22,111.65,108.86,110.94,206967,0
2016-03-17,109.8,114.5,109.6,113.87,190896,0
2016-03-18,113.75,114,110.66,111.27,366120,0
2016-03-21,111.04,114.63,111.04,112.48,104730,0
2016-03-22,113,113.96,111.65,112.75,457607,0
2016-03-23,112.18,114.87,109.5,110,240498,0
2016-03-24,109.5,110.54,107.53,110.3,163609,0
2016-03-28,110.77,112.6,109.64,110.76,102348,0
2016-03-29,110.5,113.57,110.5,113.04,88610,0
2016-03-30,114.08,116.16,112.15,114.17,185852,0
2016-03-31,113.92,116.57,113.92,114.48,117835,0
2016-04-01,113.4,115.5,112.9,114.99,163864,0
2016-04-04,115.15,117.02,113.96,116.78,99764,0
2016-04-05,116,118.01,114.02,114.23,91041,0
2016-04-06,114.87,123.21,114.18,122.76,156404,0
2016-04-07,122.5,122.75,120,121.97,148954,0
2016-04-08,122.97,122.99,119.2,120.37,117599,0
2016-04-11,121.24,121.24,118.55,119.79,57182,0
2016-04-12,119.84,122,118.84,121.81,96976,0
2016-04-13,122,123.8,121.24,122.75,197357,0
2016-04-14,123.28,123.75,122,122.5,159319,0
2016-04-15,122.25,124.26,121.345,123.39,109968,0
2016-04-18,123,128.47,122.22,127.14,269400,0
2016-04-19,128.13,128.13,125.35,126.26,145204,0
2016-04-20,127.21,127.21,121.07,124.12,207653,0
2016-04-21,124.93,129.175,124.31,126.98,156385,0
2016-04-22,126.65,129.23,124.28,128.74,171251,0
2016-04-25,128.05,128.635,126.37,128.17,173306,0
2016-04-26,128.81,129.54,123.75,124.01,331322,0
2016-04-27,123.19,123.515,115.67,119.23,247076,0
2016-04-28,118.23,121.8,116.835,119.99,158730,0
2016-04-29,119.99,120.52,114.45,117,139379,0
2016-05-02,117.44,120.945,114.51,120.43,267391,0
2016-05-03,119.22,120.47,116.31,117.51,225090,0
2016-05-04,116.8,118.07,115.71,117.06,126371,0
2016-05-05,117.15,121.04,115.08,119.57,351017,0
2016-05-06,117.83,119.945,115.04,119.03,232028,0
2016-05-09,118.05,118.15,115.29,115.53,186894,0
2016-05-10,116.33,118.86,115,118.61,212059,0
2016-05-11,118.32,120.5,117.675,118.44,242154,0
2016-05-12,118.31,118.31,115,116.49,187899,0
2016-05-13,116.26,116.976,114.46,115.01,250870,0
2016-05-16,115.29,119.78,112.46,115.33,245141,0
2016-05-17,115.77,115.77,111.66,113.4,198895,0
2016-05-18,113.4,115.19,112.22,115.19,296277,0
2016-05-19,114.5,116.8,112.425,112.67,354121,0
2016-05-20,113.84,114.32,112.7,113.75,136119,0
2016-05-23,113.44,115.24,112.99,114.97,108306,0
2016-05-24,114.73,116.25,114.3,115.48,127522,0
2016-05-25,115.55,115.86,114.04,114.84,250582,0
2016-05-26,115.23,117.59,114.095,116.17,150464,0
2016-05-27,115.79,117.58,114.49,117.39,175063,0
2016-05-31,116.76,118.61,116.2,117.77,168860,0
2016-06-01,117.96,119.39,116.82,116.99,189010,0
2016-06-02,116.67,116.97,113.52,114.06,220283,0
2016-06-03,118.49,120,116.29,118.53,955753,0
2016-06-06,118.24,120.21,117.823,119.64,346090,0
2016-06-07,119.66,119.72,116.24,117.04,356937,0
2016-06-08,117.29,119.04,116,117.36,213938,0
2016-06-09,116.56,118.45,115.775,117.78,166283,0
2016-06-10,116.72,117.29,115.86,116.19,215201,0
2016-06-13,115.59,116.14,109.8,110.03,480168,0
2016-06-14,110,111.05,107,107.59,375169,0
2016-06-15,108.41,110.29,107.79,110.02,261354,0
2016-06-16,109,110.33,107.15,107.65,229738,0
2016-06-17,108.74,109.97,106,107.85,285412,0
2016-06-20,108.2,111.1,105.295,105.81,307861,0
2016-06-21,106.86,110,106.64,106.96,260532,0
2016-06-22,106.9,108.81,105.19,105.66,178876,0
2016-06-23,106.89,107.79,105.27,106.145,141007,0
2016-06-24,103.21,103.42,101.01,101.69,145009,0
2016-06-27,101,104.25,100.53,101.05,321441,0
2016-06-28,102.34,104.99,101.1,104.07,252519,0
2016-06-29,104.44,107.57,104.16,105.75,157866,0
2016-06-30,105.49,106.87,104.52,106.32,119604,0
2016-07-01,106.24,108.13,106.24,107.18,121825,0
2016-07-05,106.4,108.82,105.622,108.06,130538,0
2016-07-06,108.54,112.475,107.69,112.34,177870,0
2016-07-07,113,114.59,112.35,114.13,132990,0
2016-07-08,114.78,117.17,113.96,116.39,161348,0
2016-07-11,117.13,118.25,114.935,115.1,71873,0
2016-07-12,115.45,117.45,113.22,115.19,158534,0
2016-07-13,114.92,117.27,110.51,112.8,173657,0
2016-07-14,113.56,114.51,112.15,112.78,103035,0
2016-07-15,112.63,114.9,110.37,111.8,173660,0
2016-07-18,111.96,112.19,110.7,111.05,157138,0
2016-07-19,110.42,111.105,109.58,109.74,100309,0
2016-07-20,110.24,110.66,109.22,110.4,151312,0
2016-07-21,110.99,111.66,108.905,109.81,110618,0
2016-07-22,110.29,111.43,109.56,110.64,183047,0
2016-07-25,110.13,114.09,110.13,113.14,117870,0
2016-07-26,113.27,120.31,113.27,119.74,257102,0
2016-07-27,120,120.05,117.36,117.7,119844,0
2016-07-28,118.08,123.88,116.27,121.6,212639,0
2016-07-29,121.65,121.65,118.67,119.38,199395,0
2016-08-01,120.09,120.91,119.16,119.27,265736,0
2016-08-02,119.88,120.38,117.21,119.86,92257,0
2016-08-03,120.25,121.27,118.51,120.55,133340,0
2016-08-04,121.01,122.76,120.57,121.47,134031,0
2016-08-05,123.11,137.385,123.11,134.17,695312,0
2016-08-08,133.17,133.19,126.83,126.98,220860,0
2016-08-09,126.59,129.43,125.22,128.27,187929,0
2016-08-10,129,129,124.89,126.24,60679,0
2016-08-11,126.63,127.5,125.87,126.99,128380,0
2016-08-12,127.36,127.36,124.02,125.6,140809,0
2016-08-15,125,125.8,123.575,125.23,231224,0
2016-08-16,125.01,125.29,123.59,124.75,99323,0
2016-08-17,125,125,120.43,120.51,152051,0
2016-08-18,113.1,120.46,112.51,115.43,290959,0
2016-08-19,114.16,116.58,113.9,115.98,291229,0
2016-08-22,115.34,116.78,113.25,114.81,314149,0
2016-08-23,115.46,116.56,114.24,114.43,189066,0
2016-08-24,115.23,115.4,111.615,112.12,243856,0
2016-08-25,111.18,115.4,111,111.75,227246,0
2016-08-26,112.71,115.37,111.27,112.16,136841,0
2016-08-29,112.2,113.5,111.09,112.08,227935,0
2016-08-30,111.69,113,110.68,111,126352,0
2016-08-31,110.11,111.62,110,110.16,245625,0
2016-09-01,110,111.9,109.77,110.57,310957,0
2016-09-02,111.4,112.83,110.411,112.13,354029,0
2016-09-06,112.01,121.34,112.01,120,533754,0
2016-09-07,120,120.98,116.98,117.94,267064,0
2016-09-08,118.15,121.54,116.48,121.23,290360,0
2016-09-09,120.68,122.4,115.41,115.74,314107,0
2016-09-12,115.22,120.23,115.06,119.84,129176,0
2016-09-13,118.26,119.07,114.935,118.41,145041,0
2016-09-14,119.18,121.105,118.96,120.19,142577,0
2016-09-15,119.58,122.37,119.235,122.16,83239,0
2016-09-16,122.12,122.69,120.95,122.35,83488,0
2016-09-19,122.69,123.16,120.76,121.16,130591,0
2016-09-20,122.36,123.71,121.08,122.28,124867,0
2016-09-21,122.5,124.65,121.21,123.75,161942,0
2016-09-22,124.83,126.115,124.25,125.22,140821,0
2016-09-23,121.71,126.22,120.89,126.09,172248,0
2016-09-26,123.06,124.975,120.22,120.91,285132,0
2016-09-27,122.99,123.28,121.09,122.14,125648,0
2016-09-28,122.88,125.88,122.2,125.67,177496,0
2016-09-29,125,126.16,123.24,123.73,106636,0
2016-09-30,123.85,125.39,122.03,124.48,86712,0
2016-10-03,123.63,124.87,121.61,121.78,141338,0
2016-10-04,122.29,124.64,121.88,123.35,91230,0
2016-10-05,124.2,126.47,123.45,125.43,172917,0
2016-10-06,124.75,124.75,123.07,123.58,162064,0
2016-10-07,123.53,124.07,121.59,122.71,101506,0
2016-10-10,123.68,124.74,122.69,123.18,63491,0
2016-10-11,122.79,122.79,119.36,120.09,144027,0
2016-10-12,120.29,120.79,118.55,120.01,132159,0
2016-10-13,118.67,119.75,117.055,118.63,87751,0
2016-10-14,119.63,119.63,115.65,117.01,84555,0
2016-10-17,116.87,118.3,115.56,115.93,119224,0
2016-10-18,117.51,117.91,115.73,116.52,82443,0
2016-10-19,115.88,115.88,114.7,115.51,63882,0
2016-10-20,115.16,115.98,115.01,115.37,142494,0
2016-10-21,114.76,115.71,113.02,114.02,148756,0
2016-10-24,114.79,114.92,112.87,113.21,137130,0
2016-10-25,113,114.95,112.75,114.92,75262,0
2016-10-26,115.38,119.5,115.38,119.28,197724,0
2016-10-27,120,122.73,118.855,121.83,323010,0
2016-10-28,121.52,122.6,119.295,120,147807,0
2016-10-31,120.78,120.78,116.21,118.11,87632,0
2016-11-01,118.54,120.57,117.92,118.87,96142,0
2016-11-02,118.29,118.82,117.01,117.99,114244,0
2016-11-03,119,121.7,113.07,117.05,330295,0
2016-11-04,117.05,119.99,116.15,119.1,182923,0
2016-11-07,121,121,117.77,119.56,228740,0
2016-11-08,118.89,119.95,116.62,118.16,162173,0
2016-11-09,120.64,122.88,119.21,120.97,354983,0
2016-11-10,122.91,123.53,120.36,122.29,236918,0
2016-11-11,122.06,125.81,121.71,125.34,274532,0
2016-11-14,125.99,125.99,123.07,123.64,280225,0
2016-11-15,123.43,123.43,118.23,121.39,229060,0
2016-11-16,120.49,121.07,116.17,116.31,211448,0
2016-11-17,116.28,117.64,115.12,116.54,163965,0
2016-11-18,116,117.06,114.91,116.32,118833,0
2016-11-21,116.72,118.57,116.27,118.38,171775,0
2016-11-22,118.61,119.21,115.55,115.98,143277,0
2016-11-23,115.08,118.04,114.74,117.9,147800,0
2016-11-25,118.12,119.92,117.03,119.92,34342,0
2016-11-28,119.36,119.98,117.845,118.91,71003,0
2016-11-29,118.9,120.98,117.65,120.28,155254,0
2016-11-30,120.4,122.19,119.43,119.72,112137,0
2016-12-01,119.11,119.11,113.54,113.59,223449,0
2016-12-02,113.95,116.83,112.86,114.8,152630,0
2016-12-05,114.8,116.87,113.94,115.09,125174,0
2016-12-06,114.84,116.83,114.31,116.79,116890,0
2016-12-07,116.26,116.26,112.97,115.06,177202,0
2016-12-08,115,118.82,114.95,118.42,163862,0
2016-12-09,118.19,119.48,116.2,116.33,71678,0
2016-12-12,115.38,115.38,112,113.55,153949,0
2016-12-13,114,114.64,112.41,113.13,137468,0
2016-12-14,112.44,114.725,111.85,114.29,181367,0
2016-12-15,113.93,113.93,110.15,111.37,191751,0
2016-12-16,111.33,112.77,110.64,111.26,251079,0
2016-12-19,111.26,111.68,109.47,109.77,167493,0
2016-12-20,109.77,110.05,108.43,109.45,156943,0
2016-12-21,109.01,111.32,107.74,110.15,74040,0
2016-12-22,110.57,111.95,109.39,110.41,96804,0
2016-12-23,109.98,112,109.88,111.28,75133,0
2016-12-27,110.99,111.97,110.5,110.96,86650,0
2016-12-28,111,111.62,108.98,109.3,73945,0
2016-12-29,109.86,109.86,107.11,107.87,111939,0
2016-12-30,107.54,109.19,106.95,107.52,68195,0
2017-01-03,107.35,108.97,106.47,108.14,89162,0
2017-01-04,108.41,112,107.7,112,142324,0
2017-01-05,111.82,112.88,110.81,112.5,166401,0
2017-01-06,113,115.46,112.16,115.13,196838,0
2017-01-09,115.9,115.9,113.01,113.22,125176,0
2017-01-10,114.07,114.07,110.7,110.73,108454,0
2017-01-11,111.23,112.94,106.84,108.27,212355,0
2017-01-12,107.9,109.59,107.14,108.8,144465,0
2017-01-13,109.22,111.2,108.2,109.06,196316,0
2017-01-17,109.21,109.21,103.07,104.15,293711,0
2017-01-18,104.17,108.19,103.41,107.41,383895,0
2017-01-19,107.57,108.5,106.07,106.89,260832,0
2017-01-20,107.01,108.53,105.91,107.32,178320,0
2017-01-23,107.49,111.58,107.32,111.21,198204,0
2017-01-24,110.97,112.5,109.905,112.28,211332,0
2017-01-25,113.06,114.04,111.51,114,154310,0
2017-01-26,113.99,114.2,113.051,114.03,158460,0
2017-01-27,114.42,114.78,112.75,113.37,53139,0
2017-01-30,113.09,113.67,110.87,113.36,133822,0
2017-01-31,112.91,115.38,112.18,113.86,134118,0
2017-02-01,113.94,115.09,112.9,113.59,183319,0
2017-02-02,113.06,114.4,111.79,113.82,106808,0
2017-02-03,114.06,115.3,112,113.94,74819,0
2017-02-06,114.13,114.7,112.28,114.07,58316,0
2017-02-07,114.23,114.31,113.14,113.83,46932,0
2017-02-08,113.5,114.88,112.57,113.34,61467,0
2017-02-09,113.66,114.93,112.66,114.73,83481,0
2017-02-10,114.88,115.02,113.98,114.06,151166,0
2017-02-13,114.65,115.73,113.6,114.29,119273,0
2017-02-14,113.71,114.28,111.24,112.89,152004,0
2017-02-15,113.01,113.38,111.91,112.99,194215,0
2017-02-16,113.14,113.5,110.92,113.07,133325,0
2017-02-17,112.2,112.9,109.885,110.14,126314,0
2017-02-21,110.5,111.13,107.75,108.91,170464,0
2017-02-22,108.66,111.008,106.97,107.18,223641,0
2017-02-23,106.94,110.96,106.94,110.097,414960,0
2017-02-24,109,111.86,107.05,109.1,154221,0
2017-02-27,108.18,110.05,107.51,107.88,306949,0
2017-02-28,107.15,107.25,97.93,98.2,590272,0
2017-03-01,99.75,102.82,99.0103,100,683416,0
2017-03-02,99.41,101.96,99.41,99.99,401194,0
2017-03-03,100.27,100.47,99.14,100.28,287125,0
2017-03-06,100.2,100.8,99.48,99.72,268942,0
2017-03-07,98.99,100.99,98.42,98.73,524650,0
2017-03-08,99,100.5,98.04,98.59,761178,0
2017-03-09,98.75,99.58,98.04,98.71,215695,0
2017-03-10,99.22,99.99,97.83,97.87,282596,0
2017-03-13,98,98.87,96.99,98.08,259465,0
2017-03-14,97.64,101.25,97.564,100.49,200759,0
2017-03-15,101.17,101.99,99.63,100.66,243876,0
2017-03-16,100.55,102.63,100.53,101.93,205792,0
2017-03-17,101.68,102.95,100.63,100.81,191595,0
2017-03-20,100.69,101.98,99.61,99.88,145637,0
2017-03-21,100.51,100.51,98.17,99.05,139620,0
2017-03-22,99.04,100.45,98.41,99.82,81130,0
2017-03-23,99.74,101.23,98.725,99.48,118533,0
2017-03-24,99.41,100.525,98.73,99.51,44852,0
2017-03-27,99.62,100.29,98.495,99.43,151769,0
2017-03-28,99.69,100.97,98.95,99.63,141388,0
2017-03-29,99.81,101.08,99.67,100.41,118073,0
2017-03-30,100.5,100.5,99.6,100.06,108206,0
2017-03-31,100.38,100.76,99.965,100.13,141159,0
2017-04-03,100.55,100.82,99.99,100.33,122123,0
2017-04-04,100.26,100.97,98.75,99.42,116516,0
2017-04-05,99.17,103.48,99.02,100.51,286428,0
2017-04-06,100.3,102.76,100.3,102.02,155621,0
2017-04-07,101.88,104.65,101.88,103.73,502409,0
2017-04-10,103.95,106.42,103.89,105.34,165928,0
2017-04-11,105.26,106.89,104.75,106.01,174858,0
2017-04-12,106.16,108.32,105.705,107.81,124201,0
2017-04-13,108,108.56,106.89,108.34,174668,0
2017-04-17,108.39,111,108.39,109.96,130950,0
2017-04-18,109.83,112.38,109.38,111.21,168266,0
2017-04-19,111.5,114.79,110.96,114.26,265316,0
2017-04-20,114.53,116.007,113.84,115.14,268079,0
2017-04-21,115.39,115.39,113.03,114.08,394886,0
2017-04-24,115,116.69,113.53,116.54,204133,0
2017-04-25,117.04,118.81,115.755,118.7,218127,0
2017-04-26,119.2,119.7,115.715,119.15,223629,0
2017-04-27,118.46,119.41,117.77,118.22,103113,0
2017-04-28,118.41,118.75,117.21,118,123439,0
2017-05-01,118.34,119.32,117.41,118.84,156885,0
2017-05-02,118.94,118.94,116.98,118.18,262133,0
2017-05-03,118.43,120.46,117.88,119.03,164457,0
2017-05-04,118.56,119.44,114.08,116.94,164029,0
2017-05-05,116.98,117.99,115.89,117.05,100954,0
2017-05-08,116.9,116.96,115.05,116.25,148804,0
2017-05-09,115.59,117.73,115.01,116.89,175677,0
2017-05-10,116.5,116.5,114.79,114.95,209426,0
2017-05-11,114.44,114.97,111.54,114.42,145986,0
2017-05-12,114.5,114.5,110,110.17,310492,0
2017-05-15,110,114.13,109.9,113.95,214088,0
2017-05-16,114,114.5,111.25,111.64,100233,0
2017-05-17,111,112.228,108.49,109,215488,0
2017-05-18,109.03,109.766,107.1,109.06,200739,0
2017-05-19,109.63,111.98,109.3,111,94937,0
2017-05-22,111.46,112.98,110.25,112.44,129708,0
2017-05-23,113.04,113.74,111.61,113.1,159501,0
2017-05-24,113.74,114.28,112.3,113.98,78258,0
2017-05-25,114.83,114.83,112.44,114.12,42979,0
2017-05-26,114.65,114.96,111.42,114.22,73886,0
2017-05-30,113.46,114.2,112.41,112.65,132115,0
2017-05-31,113.25,114.27,112.01,113.8,131524,0
2017-06-01,114,116.73,112.74,114.94,146368,0
2017-06-02,115.18,115.34,113.1,114.23,61888,0
2017-06-05,114,115.17,113.07,114.5,143454,0
2017-06-06,114.3,115.16,113.01,113.77,84386,0
2017-06-07,114.71,115.32,110.11,111.56,142811,0
2017-06-08,110.95,112.958,104.99,105.01,305982,0
2017-06-09,105.5,109.91,105,108.51,217544,0
2017-06-12,108.41,108.41,104.88,106.46,198014,0
2017-06-13,106.4,108.97,105.46,108.43,218265,0
2017-06-14,108.88,110.605,107.02,109.07,146713,0
2017-06-15,108.19,109.83,107.35,109.02,129398,0
2017-06-16,109.51,113.865,108.1,110.34,155470,0
2017-06-19,111.38,113.02,109.03,109.85,239313,0
2017-06-20,110.1,114.816,107.5,107.84,256761,0
2017-06-21,108.92,112.87,108.21,112.4,150882,0
2017-06-22,113.64,113.88,111.011,112.57,128999,0
2017-06-23,113.29,113.29,109.65,111.84,168702,0
2017-06-26,113.03,113.5,110.3,112.63,123970,0
2017-06-27,112.25,112.93,109.22,109.91,178782,0
2017-06-28,109.4,113.21,109.4,112.33,84575,0
2017-06-29,112.3,112.516,110.51,111.71,64474,0
2017-06-30,110.66,113.38,110.66,113.1,95455,0
2017-07-03,113.59,113.59,110.7,111.89,45332,0
2017-07-05,110,110.24,102,104.97,567570,0
2017-07-06,104.03,105.46,102.07,102.845,319692,0
2017-07-07,104,104.88,102.48,103.39,342951,0
2017-07-10,104.47,107.22,103.778,105.12,174574,0
2017-07-11,105.25,107.42,102.68,103.73,124246,0
2017-07-12,103.73,105.355,102.4,102.89,385790,0
2017-07-13,103.1,103.61,101.44,102.77,170447,0
2017-07-14,102.14,103.1,101.06,101.7,167302,0
2017-07-17,102.44,103.79,101.43,102.51,178254,0
2017-07-18,102.44,104.337,102.28,103.01,171877,0
2017-07-19,103.62,107.05,103.585,106.36,222403,0
2017-07-20,105.98,106.87,104.02,104.29,143957,0
2017-07-21,104.51,104.58,102.69,102.8,152227,0
2017-07-24,102.22,104.37,101.9,103.37,170213,0
2017-07-25,104.48,104.48,97.63,98.32,392137,0
2017-07-26,98.02,101.813,98.02,101.15,200723,0
2017-07-27,101.46,103.14,100.084,100.9,138735,0
2017-07-28,100.03,101.475,97.7,98.42,224986,0
2017-07-31,99.3,100.79,99.01,99.5,125766,0
2017-08-01,100,100,97.18,97.32,214260,0
2017-08-02,97.2,98.17,95.54,95.8,186498,0
2017-08-03,99.1,99.1,95.2,96.94,370242,0
2017-08-04,97.38,98.68,96,97.08,474590,0
2017-08-07,97.05,98,95.43,95.78,191196,0
2017-08-08,96.855,97.36,93.08,93.21,249297,0
2017-08-09,92.23,94.85,92.23,93.81,196323,0
2017-08-10,93.35,93.94,90.8,91.17,162304,0
2017-08-11,91.25,92.475,90.315,91.51,206663,0
2017-08-14,92.5,93.31,91.87,92.4,404969,0
2017-08-15,93,93.6,90.17,90.72,281132,0
2017-08-16,90.47,90.79,89.625,90,402216,0
2017-08-17,90,90.64,89.05,89.3,287019,0
2017-08-18,89.79,90.48,88.25,89.97,703150,0
2017-08-21,90.37,91.91,90.185,91.24,278048,0
2017-08-22,91.24,92.045,91.065,91.66,135369,0
2017-08-23,91.86,93.32,91.21,93.2,131328,0
2017-08-24,93.68,93.99,92,92.23,151483,0
2017-08-25,92.89,93.52,90.17,91.57,171001,0
2017-08-28,91,91.91,89.72,89.83,365967,0
