2016-01-04,41.938,42.948,41.158,42.798,167436,0
2016-01-05,42.876,42.976,42.124,42.487,320061,0
2016-01-06,42.117,42.168,41.113,41.3,407327,0
2016-01-07,41.096,41.212,38.937,39.375,883307,0
2016-01-08,39.747,39.952,37.134,37.214,1758718,0
2016-01-11,37.24,37.678,34.271,36.255,2423143,0
2016-01-12,36.754,37.346,36.009,37.187,240668,0
2016-01-13,37.231,38.047,35.599,35.716,516574,0
2016-01-14,35.618,36.778,35.236,36.142,319547,0
2016-01-15,35.104,36.255,34.589,36.175,437409,0
2016-01-19,36.566,37.381,36.345,37.177,519033,0
2016-01-20,36.557,36.778,35.458,36.707,811190,0
2016-01-21,36.354,37.995,36.234,36.637,340134,0
2016-01-22,37.452,38.1,36.956,37.754,581760,0
2016-01-25,37.586,38.445,37.036,37.941,502598,0
2016-01-26,37.904,38.702,37.832,38.463,268349,0
2016-01-27,38.463,38.562,37.64,38.251,179976,0
2016-01-28,38.516,39.189,37.816,37.984,270389,0
2016-01-29,37.941,38.987,37.806,38.791,238131,0
2016-02-01,38.33,39.828,37.923,39.66,225358,0
2016-02-02,39.118,39.322,38.157,38.801,232377,0
2016-02-03,38.818,39.004,38.127,38.57,213737,0
2016-02-04,38.304,38.916,38.118,38.224,271748,0
2016-02-05,38.278,38.993,38.219,38.668,148001,0
2016-02-08,38.339,38.964,38.073,38.96,534514,0
2016-02-09,38.18,41.38,38.118,41.246,440628,0
2016-02-10,42.487,43.729,42.35,42.452,1264870,0
2016-02-11,41.175,41.805,38.481,40.157,1732980,0
2016-02-12,40.645,41.61,39.909,41.175,670309,0
2016-02-16,41.913,42.186,40.067,40.795,690960,0
2016-02-17,40.974,41.465,40.768,41.215,438884,0
2016-02-18,41.413,41.456,40.303,40.312,505449,0
2016-02-19,40.195,40.732,40.017,40.464,244961,0
2016-02-22,40.768,41.422,40.499,40.499,633425,0
2016-02-23,40.499,40.785,39.703,40.113,290410,0
2016-02-24,39.837,39.952,39.039,39.577,678386,0
2016-02-25,39.505,39.832,39.272,39.755,262217,0
2016-02-26,40.079,40.552,39.711,40.017,327148,0
2016-02-29,40.195,41.377,40.123,41.107,476960,0
2016-03-01,41.422,41.87,40.947,41.011,366357,0
2016-03-02,41.189,41.825,41.107,41.763,391744,0
