2016-01-04,1.67,1.67,1.55,1.55,11799,0
2016-01-05,1.55,1.62,1.4,1.4,52148,0
2016-01-06,1.45,1.45,1.33,1.3301,66422,0
2016-01-07,1.38,1.38,1.2032,1.21,123589,0
2016-01-08,1.23,1.4,1.2,1.23,64525,0
2016-01-11,1.47,1.47,1.1797,1.19,66933,0
2016-01-12,1.19,1.23,1.19,1.2,107685,0
2016-01-13,1.272,1.28,1.19,1.19,18800,0
2016-01-14,1.24,1.31,1.1505,1.18,76449,0
2016-01-15,1.15,1.23,1.1285,1.13,94437,0
2016-01-19,1.18,1.18,1.1,1.14,90300,0
2016-01-20,1.14,1.14,1.01,1.03,254861,0
2016-01-21,1.1,1.1,1.01,1.0301,79382,0
2016-01-22,1.0501,1.2075,1.03,1.07,294498,0
2016-01-25,1.07,1.12,1.07,1.07,22937,0
2016-01-26,1.13,1.2,1.101,1.15,45218,0
2016-01-27,1.155,1.19,1.08,1.1,17850,0
2016-01-28,1.08,1.13,1.07,1.07,46451,0
2016-01-29,1.08,1.17,1.08,1.12,78897,0
2016-02-01,1.12,1.18,1.08,1.15,23300,0
2016-02-02,1.15,1.15,1.07,1.07,31012,0
2016-02-03,1.115,1.115,1.06,1.06,29000,0
2016-02-04,1.07,1.1,1.04,1.05,22857,0
2016-02-05,1.08,1.08,1.04,1.04,6460,0
2016-02-08,1.09,1.09,1.005,1.01,81414,0
2016-02-09,1.01,1.03,1,1,16299,0
2016-02-10,0.98,0.9801,0.737,0.89,166050,0
2016-02-11,0.85,0.869,0.81,0.855,35840,0
2016-02-12,0.886,0.975,0.879,0.89,47035,0
2016-02-16,0.89,1.08,0.89,0.98,11090,0
2016-02-17,1.03,1.0916,0.96,1,40487,0
2016-02-18,0.99,1.06,0.98,0.99,5600,0
2016-02-19,1.03,1.07,0.95,0.9603,12474,0
2016-02-22,0.99,1.0368,0.96,1,7511,0
2016-02-23,1.03,1.03,0.9201,0.96,49563,0
2016-02-24,0.95,0.97,0.93,0.9415,29026,0
2016-02-25,0.94,1,0.94,0.95,8564,0
2016-02-26,0.9543,1,0.9543,0.97,14618,0
2016-02-29,1,1.03,0.9553,0.9553,48351,0
2016-03-01,1.08,1.08,0.94,0.95,5637,0
2016-03-02,0.9603,1.09,0.96,1.09,81802,0
2016-03-03,1.15,1.21,0.97,0.97,238339,0
2016-03-04,1.04,1.08,0.97,0.9803,14953,0
2016-03-07,0.97,1.1263,0.97,0.9752,28829,0
2016-03-08,1.01,1.03,0.9752,0.98,14409,0
2016-03-09,1.03,1.17,0.9752,1.17,126624,0
2016-03-10,1.1,1.18,1,1.05,95161,0
2016-03-11,1.05,1.11,1,1.06,70814,0
2016-03-14,1.04,1.3428,1.02,1.08,39362,0
2016-03-15,1.04,1.129,1,1.03,24376,0
2016-03-16,1.02,1.05,0.92,1,72834,0
2016-03-17,0.96,1.14,0.96,1.04,26779,0
2016-03-18,1.04,1.13,0.96,0.96,20193,0
2016-03-21,0.96,1.14,0.96,0.987,28585,0
2016-03-22,1.074,1.074,0.98,0.9884,33234,0
2016-03-23,1.03,1.03,0.95,0.99,37463,0
2016-03-24,0.97,1.09,0.96,0.97,2411,0
2016-03-28,1,1.01,0.96,0.9623,20975,0
2016-03-29,0.96,0.9709,0.92,0.96,34042,0
2016-03-30,1.0897,1.0897,0.92,0.931,127356,0
2016-03-31,1.05,1.05,0.92,0.96,13382,0
2016-04-01,0.96,1.0499,0.9,0.95,48826,0
2016-04-04,0.92,0.951,0.92,0.9333,2596,0
2016-04-05,0.93,0.95,0.88,0.95,84475,0
2016-04-06,0.92,1,0.92,0.98,9304,0
2016-04-07,0.99,1,0.95,0.951,29395,0
2016-04-08,0.96,0.96,0.9,0.91,6201,0
2016-04-11,0.92,0.98,0.855,0.86,100545,0
2016-04-12,0.9188,0.95,0.86,0.875,258938,0
2016-04-13,0.9,0.9,0.86,0.87,39849,0
2016-04-14,0.85,0.9,0.81,0.871,36540,0
2016-04-15,0.86,0.92,0.855,0.88,71119,0
2016-04-18,0.85,0.98,0.85,0.87,14126,0
2016-04-19,0.87,0.9691,0.86,0.8801,14453,0
2016-04-20,0.87,0.96,0.87,0.9,15500,0
2016-04-21,0.9,0.96,0.9,0.95,75202,0
2016-04-22,0.95,0.96,0.91,0.93,12682,0
2016-04-25,0.9499,0.9499,0.9,0.9,11825,0
2016-04-26,0.9,1,0.89,0.98,53156,0
2016-04-27,0.99,0.99,0.93,0.96,23645,0
2016-04-28,1,1.16,0.9101,0.94,245079,0
2016-04-29,1.05,1.06,0.92,0.923,165104,0
2016-05-02,0.92,0.95,0.91,0.91,29390,0
2016-05-03,0.98,0.98,0.91,0.91,47303,0
2016-05-04,0.937,0.964,0.91,0.9168,15800,0
2016-05-05,0.92,0.92,0.91,0.9106,15324,0
2016-05-06,0.9,0.9,0.85,0.87,51061,0
2016-05-09,0.896,0.91,0.88,0.88,13700,0
2016-05-10,0.851,0.95,0.851,0.8758,21138,0
2016-05-11,0.87,0.9256,0.8361,0.9256,149879,0
2016-05-12,0.902,1,0.83,0.8536,177916,0
2016-05-13,0.9,0.9,0.83,0.9,42742,0
2016-05-16,0.89,0.89,0.73,0.8199,89606,0
2016-05-17,0.81,0.8778,0.81,0.82,57554,0
2016-05-18,0.82,0.83,0.81,0.81,17400,0
2016-05-19,0.84,0.99,0.8225,0.8225,22331,0
2016-05-20,0.83,0.8309,0.8205,0.8205,16524,0
2016-05-23,0.8521,0.8699,0.8254,0.86,2080,0
2016-05-24,0.8599,0.86,0.832,0.86,11158,0
2016-05-25,0.86,0.9696,0.832,0.8691,71770,0
2016-05-26,0.85,0.9436,0.84,0.8834,55643,0
2016-05-27,0.8876,0.94,0.8876,0.92,17939,0
2016-05-31,0.966,0.97,0.876,0.95,2189,0
2016-06-01,0.9064,0.9499,0.81,0.88,15307,0
2016-06-02,0.94,1.03,0.89,1,249346,0
2016-06-03,1.0223,1.16,0.93,1.1,298640,0
2016-06-06,1.1399,1.1728,1.1,1.16,85978,0
2016-06-07,1.17,1.25,1.1,1.1207,14661,0
2016-06-08,1.15,1.3,1.13,1.24,79997,0
2016-06-09,1.27,1.3,1.26,1.2616,30230,0
2016-06-10,1.27,1.3399,1.16,1.3,35311,0
2016-06-13,1.28,1.28,1.17,1.2099,14646,0
2016-06-14,1.21,1.23,1.16,1.2011,14498,0
2016-06-15,1.18,1.18,1.18,1.18,19826,0
2016-06-16,1.17,1.2253,1.05,1.09,35523,0
2016-06-17,1.1,1.2,1.1,1.14,100468,0
2016-06-20,1.17,1.24,1.14,1.24,3364,0
