2016-01-04,8.5615,8.7009,8.446,8.5039,1228211,0
2016-01-05,8.5519,8.587,8.321,8.3979,839436,0
2016-01-06,8.446,8.7922,8.2824,8.7537,1664803,0
2016-01-07,8.7828,9.0617,8.6576,8.9176,1289189,0
2016-01-08,8.7058,8.8406,8.5278,8.7058,1436756,0
2016-01-11,8.7634,8.8113,8.3737,8.3786,1283899,0
2016-01-12,8.3402,8.4073,7.8497,8.09,1241809,0
2016-01-13,8.119,8.3498,7.9649,7.9844,1522973,0
2016-01-14,7.9459,7.9649,7.3396,7.6186,1632731,0
2016-01-15,7.6957,7.6957,7.0704,7.0991,1798150,0
2016-01-19,7.2053,7.2053,6.4915,6.6171,1947290,0
2016-01-20,6.5591,6.6362,6.2454,6.588,1273096,0
2016-01-21,6.5686,6.7522,6.5013,6.5976,1140923,0
2016-01-22,6.6171,6.8677,6.5591,6.81,1044132,0
2016-01-25,6.9063,7.0317,6.67,6.7326,1352433,0
2016-01-26,6.8387,7.1763,6.777,7.1186,1060480,0
2016-01-27,7.0027,7.2969,6.8966,7.215,1300842,0
2016-01-28,7.1957,7.2729,6.9738,7.0123,1235268,0
2016-01-29,7.0123,7.5041,7.0027,7.4754,1363034,0
2016-02-01,7.6008,7.7649,7.4946,7.6781,1352455,0
2016-02-02,7.5139,7.6682,7.4271,7.4659,810644,0
2016-02-03,7.5814,7.8709,7.572,7.8517,1586738,0
2016-02-04,8.0831,8.4879,7.9673,8.2952,1695240,0
2016-02-05,8.0445,8.1122,7.6587,8.1023,2039698,0
2016-02-08,8.0058,8.2181,7.4852,7.5622,2861878,0
2016-02-09,7.8131,8.1795,7.5041,7.6394,2297987,0
2016-02-10,7.5523,7.5523,6.8677,7.3116,2239821,0
2016-02-11,7.9673,8.0879,7.6781,7.9867,2053376,0
2016-02-12,7.8709,8.2762,7.8419,8.2569,2283678,0
2016-02-16,7.9283,8.218,7.6767,7.7345,1889749,0
2016-02-17,7.8507,8.2373,7.7442,8.2278,1857254,0
2016-02-18,8.1699,8.7208,8.1118,8.624,1683061,0
2016-02-19,8.4985,8.8559,8.4307,8.7401,1917056,0
2016-02-22,8.5369,8.8274,8.4599,8.7401,1558282,0
2016-02-23,8.8656,9.1366,8.8076,8.9627,1608943,0
2016-02-24,9.1461,9.388,8.8559,9.0204,2315181,0
2016-02-25,9.0108,9.1366,8.8274,9.0204,909500,0
2016-02-26,8.8851,8.9528,8.5084,8.5952,1729540,0
2016-02-29,8.779,8.9627,8.5952,8.9333,1081823,0
2016-03-01,9.0301,9.0592,8.4885,8.5468,1233083,0
2016-03-02,8.6436,8.8948,8.5084,8.8656,1539715,0
2016-03-03,8.8755,9.2137,8.8174,9.1558,1703049,0
2016-03-04,9.2038,9.567,9.0639,9.1752,2865642,0
2016-03-07,9.4665,9.623,9.3297,9.4844,2663654,0
2016-03-08,9.6,9.628,8.9144,8.9333,1796456,0
2016-03-09,8.75,9.3201,8.6483,9.2231,2401899,0
2016-03-10,9.764,9.935,9.4474,9.902,3008552,0
2016-03-11,9.969,10.103,9.687,9.745,1922860,0
2016-03-14,9.824,9.902,9.3831,9.4379,1805328,0
2016-03-15,9.2806,9.4564,9.1318,9.4081,1882719,0
2016-03-16,9.3486,10.37,9.2758,10.287,2586794,0
2016-03-17,10.548,11.149,10.451,10.518,3007305,0
2016-03-18,10.713,10.987,10.596,10.743,4637222,0
2016-03-21,10.781,11.031,10.596,10.972,2196211,0
2016-03-22,11.09,11.178,10.703,10.8,1507565,0
2016-03-23,10.287,10.512,10.061,10.199,1997696,0
2016-03-24,10.208,10.616,10.149,10.316,1310682,0
2016-03-28,10.354,10.374,9.962,10.101,1000556,0
2016-03-29,10.12,10.649,9.947,10.555,1757661,0
2016-03-30,10.488,10.537,9.802,10.081,2492473,0
2016-03-31,10.258,10.394,9.685,9.715,1894057,0
2016-04-01,9.4633,10.013,9.395,9.715,3725209,0
2016-04-04,9.743,9.812,9.4914,9.4914,4279488,0
2016-04-05,9.752,10.071,9.4444,9.967,4192324,0
2016-04-06,9.9,10.009,9.802,9.967,2349162,0
2016-04-07,10.149,10.422,10.091,10.394,2361519,0
2016-04-08,10.414,11.05,10.404,10.992,2495722,0
2016-04-11,11.313,11.893,11.264,11.768,2782875,0
2016-04-12,11.854,12.031,11.63,11.903,2200215,0
2016-04-13,11.719,12.036,11.67,11.787,1705861,0
2016-04-14,11.748,11.826,11.226,11.4,2066903,0
2016-04-15,11.381,11.632,11.217,11.535,1539418,0
2016-04-18,11.604,11.845,11.313,11.816,1894341,0
2016-04-19,12.515,12.961,12.36,12.872,2949396,0
2016-04-20,12.784,13.338,12.681,12.814,3484728,0
2016-04-21,13.165,13.253,12.384,12.564,2947726,0
2016-04-22,12.515,12.691,12.137,12.222,2242154,0
2016-04-25,12.232,12.33,11.952,12.041,1676565,0
2016-04-26,12.147,12.671,11.864,12.603,2560343,0
2016-04-27,12.765,12.765,12.174,12.515,1756210,0
2016-04-28,12.71,13.165,12.534,13.059,2412679,0
2016-04-29,13.338,13.707,13.329,13.707,3910303,0
2016-05-02,13.835,13.863,13.273,13.552,2257049,0
2016-05-03,13.506,13.516,12.7,12.911,2367512,0
2016-05-04,12.863,13.525,12.355,12.593,3313894,0
2016-05-05,13.001,13.233,12.71,12.844,2449628,0
2016-05-06,13.02,13.267,12.887,12.941,2180690,0
2016-05-09,12.475,12.495,12.021,12.202,1985852,0
2016-05-10,12.232,12.732,12.088,12.651,1509840,0
2016-05-11,12.921,13.155,12.72,13.116,2159338,0
2016-05-12,13.155,13.319,12.622,12.794,1644172,0
2016-05-13,12.794,12.872,12.33,12.505,2894416,0
2016-05-16,12.765,13.136,12.71,12.784,1785042,0
2016-05-17,12.774,13.117,12.564,12.951,1944077,0
2016-05-18,12.671,12.814,11.795,11.863,3256595,0
