2016-01-04,37.694,38.001,36.98,37.123,13565,0
2016-01-05,37.152,37.744,36.04,36.365,10504,0
2016-01-06,36,36.971,36,36.385,11265,0
2016-01-07,36.069,36.798,35.223,35.477,15861,0
2016-01-08,35.696,36.04,34.515,34.75,14637,0
2016-01-11,35.024,35.547,33.796,34.158,28996,0
2016-01-12,34.571,35.035,33.517,33.881,21387,0
2016-01-13,33.339,33.861,32.846,33.004,16673,0
2016-01-14,32.995,33.448,32.63,32.926,8998,0
2016-01-15,32.294,33.118,30.876,31.25,16370,0
2016-01-19,31.654,32.068,30.343,30.58,14512,0
2016-01-20,30.353,31.349,29.328,31.162,32998,0
2016-01-21,30.57,31.535,29.577,31.2,15116,0
2016-01-22,31.447,31.841,31.142,31.585,11724,0
2016-01-25,31.428,31.806,30.034,30.135,13706,0
2016-01-26,30.393,30.531,29.722,30.145,16905,0
2016-01-27,30.087,30.087,29.567,29.567,5487,0
2016-01-28,29.596,30.01,29.422,29.577,6084,0
2016-01-29,29.722,30.109,29.457,29.93,24261,0
2016-02-01,29.99,30.895,29.89,30.323,7796,0
2016-02-02,29.98,29.98,28.934,29.123,22670,0
2016-02-03,29.357,29.357,28.689,28.825,16520,0
2016-02-04,28.58,28.58,27.3,27.446,10989,0
2016-02-05,27.396,27.396,26.509,26.518,19769,0
2016-02-08,26.513,29.096,25.131,26.608,50381,0
2016-02-09,25.436,26.274,25.18,25.19,14825,0
2016-02-10,25.78,27.031,24.214,24.214,19617,0
2016-02-11,24.007,24.973,22.42,22.44,22063,0
2016-02-12,22.479,22.647,22.053,22.479,25816,0
2016-02-16,22.184,22.47,21.454,21.917,26412,0
2016-02-17,22.164,22.637,20.852,21.011,22804,0
2016-02-18,21.189,21.414,20.687,21.345,20065,0
2016-02-19,21.414,22.637,21.238,22.056,17682,0
2016-02-22,22.316,22.874,22.027,22.538,21385,0
2016-02-23,22.44,22.716,22.341,22.41,13299,0
2016-02-24,22.361,23.314,22.223,23.08,14522,0
2016-02-25,23.268,23.454,22.854,23.189,9577,0
2016-02-26,23.129,23.386,22.844,23.04,16156,0
2016-02-29,23.159,23.879,22.884,23.661,10841,0
2016-03-01,23.06,24.263,23.06,24.244,19927,0
2016-03-02,24.056,25.357,23.691,25.061,23443,0
2016-03-03,25.267,27.22,25.267,26.847,31863,0
2016-03-04,26.827,27.446,26.036,26.224,15651,0
2016-03-07,26.513,26.883,25.514,25.83,11092,0
2016-03-08,25.771,26.48,25.218,25.228,8257,0
2016-03-09,25.317,25.623,24.214,24.588,13356,0
2016-03-10,24.52,24.638,23.927,24.46,13258,0
2016-03-11,24.45,24.854,24.41,24.765,4872,0
2016-03-14,24.844,24.874,24.361,24.775,10645,0
2016-03-15,24.638,24.638,24.313,24.47,8718,0
2016-03-16,24.588,24.893,24.44,24.824,7393,0
2016-03-17,25.416,26.431,25.312,26.373,10614,0
2016-03-18,26.568,27.21,26.353,27.08,24347,0
2016-03-21,27.23,28.481,27.21,28.362,18565,0
2016-03-22,28.086,28.186,27.796,28.018,15171,0
2016-03-23,28.146,28.146,27.1,27.13,13528,0
2016-03-24,27.17,27.28,26.411,26.856,17826,0
2016-03-28,27.21,27.673,26.866,27.31,12562,0
2016-03-29,27.456,27.564,27.05,27.338,32113,0
2016-03-30,27.338,27.338,27.12,27.31,10895,0
2016-03-31,27.368,27.368,27.26,27.27,5758,0
2016-04-01,27.02,27.348,26.884,27.26,8820,0
2016-04-04,27.28,27.534,27.18,27.27,4900,0
2016-04-05,27.12,27.212,26.726,26.776,5763,0
2016-04-06,26.736,27.14,26.676,26.806,6042,0
2016-04-07,26.576,26.966,25.827,26.043,11308,0
2016-04-08,26.102,26.414,25.7,25.718,5040,0
2016-04-11,26.024,26.292,25.698,25.827,7052,0
2016-04-12,25.837,26.192,25.698,26.073,6079,0
2016-04-13,25.945,26.756,25.945,26.736,4629,0
2016-04-14,26.796,27,26.616,26.796,8395,0
2016-04-15,26.586,27.31,26.497,27.02,9908,0
2016-04-18,26.913,28.384,26.913,28.324,29689,0
2016-04-19,28.198,28.344,27.3,27.358,14165,0
2016-04-20,27.2,27.416,27.2,27.23,6388,0
2016-04-21,27.24,27.446,26.516,26.516,12816,0
2016-04-22,26.904,31.703,26.766,28.02,143273,0
2016-04-25,27.96,28.593,27.406,27.554,14289,0
2016-04-26,27.06,28.709,26.636,28.637,26926,0
2016-04-27,28.583,29.282,28.583,29.127,6926,0
2016-04-28,29.028,29.581,28.676,28.808,13584,0
2016-04-29,30.32,30.32,28.02,28.55,9085,0
2016-05-02,29.372,30.103,28.384,28.583,11278,0
2016-05-03,28.384,29.038,28.384,28.414,4360,0
2016-05-04,28.384,29.422,28.324,28.384,16352,0
2016-05-05,28.632,28.641,26.884,27.22,11810,0
2016-05-06,27.333,27.347,26.666,26.923,5826,0
2016-05-09,26.923,27.694,26.923,27.604,5358,0
2016-05-10,27.416,27.614,26.686,26.99,5699,0
2016-05-11,27.475,27.812,27.019,27.544,8665,0
2016-05-12,27.83,28.434,27.797,28.148,9260,0
2016-05-13,28.188,30.134,28.188,29.956,19025,0
2016-05-16,30.221,30.306,29.492,30.123,10686,0
2016-05-17,30.044,30.044,28.738,29.008,5794,0
2016-05-18,28.998,29.292,27.754,28.563,4704,0
2016-05-19,27.784,28.57,27.2,27.99,6455,0
2016-05-20,28.088,29.127,27.644,28.583,8489,0
2016-05-23,28.553,29.087,28.238,28.504,10527,0
2016-05-24,28.454,29.542,27.93,29.018,15575,0
2016-05-25,29.038,29.796,28.908,29.609,6318,0
2016-05-26,29.916,29.996,29.485,29.581,2483,0
2016-05-27,28.672,29.068,28.662,29.048,1994,0
2016-05-31,29.175,30.567,29.175,30.074,25623,0
2016-06-01,30.251,30.251,29.097,29.926,3799,0
2016-06-02,29.422,30.38,29.422,30.054,14686,0
2016-06-03,29.881,30.103,28.188,28.394,15236,0
2016-06-06,28.988,29.846,28.612,29.836,13301,0
2016-06-07,29.697,29.916,29.492,29.532,4492,0
2016-06-08,29.502,30.103,29.382,29.619,14331,0
2016-06-09,29.562,29.766,29.174,29.332,13405,0
2016-06-10,28.838,29.737,28.778,29.737,4631,0
2016-06-13,29.422,29.806,29.087,29.532,14524,0
2016-06-14,29.515,30.459,29.048,30.387,19291,0
2016-06-15,30.31,31.199,30.295,30.835,8845,0
2016-06-16,30.845,31.446,29.751,31.373,7644,0
2016-06-17,31.319,31.544,30.957,31.001,14205,0
2016-06-20,31.11,32.256,31.11,31.544,12844,0
2016-06-21,31.358,31.644,30.314,30.646,10297,0
2016-06-22,30.675,30.972,29.362,29.581,6683,0
2016-06-23,29.756,29.996,27.96,28.504,24985,0
2016-06-24,27.32,30.377,27.32,29.202,54214,0
2016-06-27,28.719,28.719,27.426,27.554,11191,0
2016-06-28,27.674,28.229,27.436,27.649,6672,0
2016-06-29,27.803,28.488,27.599,28.488,6864,0
2016-06-30,28.376,30.04,28.224,29.941,11573,0
2016-07-01,30.099,31.623,29.921,30.119,13394,0
2016-07-05,29.595,29.841,29.196,29.712,9392,0
2016-07-06,29.456,29.941,28.124,29.662,8225,0
2016-07-07,29.401,30.247,28.901,29.031,8549,0
2016-07-08,29.336,30.356,29.296,30.316,9696,0
2016-07-11,29.951,30.872,29.901,29.901,8998,0
2016-07-12,30.089,30.728,29.346,29.446,23443,0
2016-07-13,29.356,29.751,29.356,29.566,5145,0
2016-07-14,29.543,29.692,29.543,29.556,2964,0
2016-07-15,29.732,29.732,29.246,29.276,3644,0
2016-07-18,29.011,29.486,28.624,29.446,19359,0
2016-07-19,28.723,29.692,28.723,29.546,7232,0
2016-07-20,29.396,29.771,29.396,29.692,5903,0
2016-07-21,29.726,29.726,29.546,29.556,1033,0
2016-07-22,29.546,29.781,29.496,29.662,6939,0
2016-07-25,29.821,29.821,29.452,29.516,3732,0
2016-07-26,29.595,29.751,29.401,29.595,2038,0
2016-07-27,29.761,29.791,29.655,29.682,6013,0
2016-07-28,29.692,29.712,29.613,29.613,1420,0
2016-07-29,29.692,29.692,29.196,29.276,2571,0
2016-08-01,28.935,29.436,28.506,28.684,9669,0
