2016-01-04,10.199,10.517,10.18,10.499,1114,0
2016-01-05,10.319,10.409,10.279,10.319,2919,0
2016-01-06,10.259,10.259,10.259,10.259,100,0
2016-01-07,10.399,10.439,10.399,10.399,3257,0
2016-01-08,10.23,10.239,10.17,10.17,5231,0
2016-01-12,10.268,10.374,10.229,10.229,2794,0
2016-01-13,10.229,10.399,10.219,10.399,2554,0
2016-01-14,10.279,10.439,10.051,10.051,1317,0
2016-01-15,10.041,10.08,9.911,9.911,3265,0
2016-01-19,9.951,10.031,9.911,9.951,5230,0
2016-01-20,9.782,9.783,9.772,9.772,2213,0
2016-01-21,9.554,9.772,9.554,9.762,1408,0
2016-01-22,9.722,9.722,9.692,9.722,4427,0
2016-01-25,9.782,10.339,9.782,10.259,1000,0
2016-01-26,10.061,10.061,9.861,9.861,424,0
2016-01-27,9.583,9.682,9.583,9.682,200,0
2016-01-28,10.11,10.17,10.11,10.17,2581,0
2016-01-29,10.299,10.595,9.866,10.439,2580,0
2016-02-01,10.239,10.239,9.991,9.991,1543,0
2016-02-02,9.991,9.991,9.991,9.991,250,0
2016-02-03,9.722,10.239,9.722,10.239,589,0
2016-02-04,10.279,10.279,10.259,10.269,2313,0
2016-02-05,10.328,10.328,10.08,10.17,4085,0
2016-02-08,9.732,10.14,9.732,9.931,4105,0
2016-02-10,9.911,9.911,9.672,9.702,1702,0
2016-02-11,9.702,9.732,9.702,9.732,2503,0
2016-02-12,9.732,9.752,9.514,9.742,6014,0
2016-02-16,9.841,9.951,9.802,9.851,32363,0
2016-02-17,9.851,9.851,9.772,9.772,1709,0
2016-02-18,9.633,9.762,9.633,9.702,88402,0
2016-02-19,9.553,10.001,9.544,9.861,97521,0
2016-02-22,9.692,10.2,9.692,10.2,12585,0
2016-02-23,9.851,10.15,9.821,9.991,1308,0
2016-02-24,9.981,10.2,9.951,10.051,18495,0
2016-02-25,9.901,10.25,9.901,10.18,10091,0
2016-02-26,10.19,10.19,10.021,10.082,6780,0
2016-02-29,10.43,10.548,10.1,10.1,10563,0
2016-03-02,10.1,10.568,9.921,10.43,10755,0
2016-03-03,10.3,10.37,9.901,10.011,14932,0
2016-03-04,10.21,10.34,10.12,10.34,2111,0
2016-03-07,10.36,10.45,10.31,10.31,8643,0
2016-03-08,10.39,10.49,10.38,10.49,13893,0
2016-03-09,10.32,10.698,10.19,10.513,12779,0
2016-03-10,10.46,10.638,10.33,10.518,19661,0
2016-03-11,10.48,10.698,10.31,10.31,1709,0
2016-03-14,10.5,10.698,10.34,10.658,2220,0
2016-03-15,10.509,10.668,10.44,10.668,3103,0
2016-03-16,10.568,10.698,10.28,10.698,68103,0
2016-03-17,10.45,10.698,10.32,10.688,2829,0
2016-03-18,10.568,10.838,10.34,10.36,18336,0
2016-03-21,10.49,10.948,10.49,10.578,4663,0
2016-03-22,10.32,10.938,10.32,10.898,2396,0
2016-03-23,10.658,10.948,10.518,10.598,3606,0
2016-03-24,10.868,10.948,10.42,10.818,18633,0
2016-03-28,10.798,10.948,10.558,10.608,9842,0
2016-03-29,10.568,10.868,10.49,10.588,10579,0
2016-03-30,10.628,10.848,10.628,10.778,2735,0
2016-03-31,10.608,10.688,10.558,10.558,1457,0
2016-04-01,10.578,10.798,10.42,10.5,7164,0
2016-04-04,10.718,10.868,10.538,10.768,12247,0
2016-04-05,10.618,10.638,10.618,10.638,300,0
2016-04-06,10.548,10.768,10.46,10.648,1684,0
2016-04-08,10.664,10.664,10.26,10.485,11447,0
2016-04-11,10.41,10.698,10.41,10.698,3497,0
2016-04-12,10.378,10.378,10.378,10.378,2012,0
2016-04-13,10.509,10.657,10.41,10.41,6456,0
2016-04-14,10.42,10.698,10.42,10.42,300,0
2016-04-15,10.668,10.698,10.42,10.42,7174,0
2016-04-18,10.34,10.868,10.34,10.708,6025,0
2016-04-19,10.548,10.868,10.548,10.768,10350,0
2016-04-20,10.818,10.948,10.708,10.888,20196,0
2016-04-21,10.948,11.662,10.878,11.444,16276,0
2016-04-22,11.434,11.544,11.097,11.494,7609,0
2016-04-25,11.464,11.494,11.266,11.336,3216,0
2016-04-26,11.376,11.376,11.366,11.366,200,0
2016-05-02,11.147,11.594,11.147,11.326,7162,0
2016-05-03,11.007,11.444,10.509,11.197,12861,0
2016-05-04,11.415,11.415,11.415,11.415,100,0
2016-05-05,11.564,11.564,11.564,11.564,100,0
2016-05-06,11.564,11.613,11.564,11.613,660,0
2016-05-09,11.642,11.642,11.604,11.613,1823,0
2016-05-10,11.534,11.594,11.524,11.554,1753,0
2016-05-11,11.604,11.604,11.529,11.604,500,0
2016-05-12,11.256,11.256,11.256,11.256,100,0
2016-05-13,11.444,11.454,11.395,11.396,2530,0
2016-05-17,11.406,11.406,11.336,11.346,3344,0
2016-05-18,11.346,11.346,11.226,11.226,8189,0
2016-05-19,11.217,11.217,10.817,10.817,500,0
2016-05-20,11.057,11.057,10.877,10.877,2902,0
2016-05-23,11.187,11.187,11.187,11.187,156,0
