2016-01-04,35.893,36.371,35.058,36.07,169265,0
2016-01-05,36.119,36.187,35.583,36.03,118231,0
2016-01-06,35.554,36.07,35.476,35.893,119592,0
2016-01-07,37.706,39.031,37.068,38.057,366806,0
2016-01-08,38.163,38.674,37.286,37.588,217856,0
2016-01-11,37.775,38.134,37.464,37.861,201253,0
2016-01-12,38.124,38.661,37.112,37.814,199832,0
2016-01-13,37.977,38.111,36.576,36.955,173588,0
2016-01-14,37.22,38.368,36.616,37.881,190169,0
2016-01-15,36.995,38.077,35.932,38.047,214191,0
2016-01-19,37.977,38.67,36.907,37.248,306633,0
2016-01-20,36.692,37.696,35.823,37.335,334702,0
2016-01-21,37.305,38.338,37.141,37.928,179474,0
2016-01-22,38.407,38.913,37.844,38.144,155454,0
2016-01-25,37.851,38.319,36.39,36.489,182391,0
2016-01-26,36.683,37.335,35.718,36.985,118075,0
2016-01-27,36.801,37.305,35.058,36.643,113311,0
2016-01-28,34.083,36.509,28.859,29.429,1042217,0
2016-01-29,30.178,35.115,29.908,34.57,730051,0
2016-02-01,34.287,34.755,33.08,34.326,202166,0
2016-02-02,34.043,34.043,33.421,33.548,130129,0
2016-02-03,33.898,34.004,32.495,33.791,110415,0
2016-02-04,33.772,34.872,33.762,34.706,145513,0
2016-02-05,34.56,35.222,34.385,34.59,154877,0
2016-02-08,34.385,36.633,34.093,36.38,286893,0
2016-02-09,36.04,37.394,35.613,36.917,302869,0
2016-02-10,37.121,38.358,36.792,36.995,191424,0
2016-02-11,36.459,36.732,35.426,36.4,148571,0
2016-02-12,36.712,37.325,35.981,37.17,130641,0
2016-02-16,37.606,38.579,37.121,38.252,311696,0
2016-02-17,38.232,39.575,38.096,39.097,215062,0
2016-02-18,39.071,39.673,38.865,39.206,237449,0
2016-02-19,39.126,39.151,38.524,38.951,401706,0
2016-02-22,39.264,40.452,39.264,40.004,281512,0
2016-02-23,40.13,40.569,39.146,39.429,176893,0
2016-02-24,39.087,40.288,38.574,39.975,167753,0
2016-02-25,40.16,40.724,39.848,40.694,239559,0
2016-02-26,40.975,41.609,40.243,41.444,322016,0
2016-02-29,41.521,42.255,40.837,41.189,268104,0
2016-03-01,41.559,42.287,41.051,41.589,204898,0
2016-03-02,41.492,41.716,40.94,41.344,201825,0
2016-03-03,41.539,42.478,41.267,42.36,290498,0
2016-03-04,42.448,43.23,42.389,42.927,96582,0
2016-03-07,42.82,43.611,42.512,43.551,153638,0
2016-03-08,43.102,44.069,42.008,42.057,189274,0
2016-03-09,42.311,43.249,41.672,43.191,172281,0
2016-03-10,43.465,44.412,42.732,43.503,213866,0
2016-03-11,43.708,44.303,43.376,43.836,206640,0
2016-03-14,43.836,44.226,43.055,43.651,166439,0
2016-03-15,43.513,43.513,42.301,42.683,131556,0
2016-03-16,42.498,43.064,42.225,42.683,124641,0
2016-03-17,42.77,43.591,42.537,43.455,296885,0
2016-03-18,43.151,43.151,41.492,41.999,453601,0
2016-03-21,41.755,42.942,41.755,42.878,205548,0
2016-03-22,42.605,43.035,42.498,42.586,114427,0
2016-03-23,42.683,42.977,42.331,42.37,141758,0
2016-03-24,42.419,44.049,42.017,44.001,220424,0
2016-03-28,44.03,44.851,44.02,44.402,170149,0
2016-03-29,44.255,45.261,43.661,45.096,179873,0
2016-03-30,45.271,45.632,44.647,44.861,124112,0
2016-03-31,44.763,45.202,44.343,44.988,141634,0
2016-04-01,44.518,44.518,42.996,44.02,162798,0
2016-04-04,44.188,45.018,43.581,44.343,152978,0
2016-04-05,44.049,44.91,43.718,43.747,167080,0
2016-04-06,43.895,44.442,43.455,44.049,107157,0
2016-04-07,43.934,44.284,42.987,43.571,117025,0
2016-04-08,43.991,44.538,43.415,44.179,231239,0
2016-04-11,44.499,44.812,43.376,43.727,136157,0
2016-04-12,43.924,44.856,43.651,44.323,104117,0
2016-04-13,44.753,45.745,44.188,45.311,150114,0
2016-04-14,45.466,46.248,44.9,45.896,255976,0
2016-04-15,45.652,45.984,45.398,45.77,125914,0
2016-04-18,45.524,46.59,45.524,46.531,106360,0
2016-04-19,46.793,46.883,46.346,46.386,87494,0
2016-04-20,46.471,46.793,45.438,46.64,97463,0
2016-04-21,45.731,45.886,45.038,45.398,159670,0
2016-04-22,45.408,46.258,44.998,45.613,221521,0
2016-04-25,45.447,45.954,45.291,45.934,103163,0
2016-04-26,46.15,46.6,45.105,46.511,97859,0
2016-04-27,46.64,47.655,45.934,47.556,136567,0
2016-04-28,49.423,52.421,47.175,47.566,811717,0
2016-04-29,47.576,48.006,44.284,44.667,348180,0
2016-05-02,45.086,45.086,43.591,44.939,476504,0
2016-05-03,44.508,45.613,44.149,45.38,292780,0
2016-05-04,45.418,46.669,44.886,46.268,212151,0
2016-05-05,46.376,46.531,45.018,45.028,172735,0
2016-05-06,44.792,46.396,44.743,46.366,114823,0
2016-05-09,46.218,46.684,45.828,46.376,80961,0
2016-05-10,46.451,46.62,45.984,46.208,77219,0
2016-05-11,45.925,46.501,45.554,45.779,106921,0
2016-05-12,45.994,46.258,44.677,44.861,207260,0
2016-05-13,44.812,46.356,44.495,44.978,238665,0
2016-05-16,45.36,46.004,44.188,44.217,221112,0
2016-05-17,44.373,44.373,42.273,42.898,357735,0
2016-05-18,42.917,43.747,42.79,43.23,174651,0
2016-05-19,43.269,43.708,42.654,42.898,187423,0
2016-05-20,43.249,43.269,42.654,43.093,164888,0
2016-05-23,43.151,43.366,42.429,42.488,105651,0
2016-05-24,42.556,43.679,42.556,43.191,119845,0
2016-05-25,43.181,43.405,42.79,43.025,114300,0
2016-05-26,42.967,43.249,42.478,42.507,111736,0
2016-05-27,42.6,43.198,42.335,43.168,82852,0
2016-05-31,43.266,43.727,42.738,42.796,133830,0
2016-06-01,42.943,43.237,42.229,43.168,118110,0
2016-06-02,42.532,43.012,42.305,42.835,89553,0
2016-06-03,43.775,43.98,42.639,43.903,209483,0
2016-06-06,44.049,45.862,43.815,45.627,147042,0
2016-06-07,45.442,46.184,45.119,45.548,112905,0
2016-06-08,45.627,46.184,45.108,46.079,90877,0
2016-06-09,45.765,46.009,45.166,45.862,129769,0
2016-06-10,45.363,46.089,45.138,46.019,99716,0
2016-06-13,45.853,46.372,45.304,45.646,170491,0
2016-06-14,45.804,46.126,44.975,45.363,123588,0
2016-06-15,45.48,46.044,45.118,45.442,129444,0
2016-06-16,45.204,45.393,44.823,45.333,98319,0
2016-06-17,45.578,47.429,45.578,46.97,284487,0
2016-06-20,47.488,48.34,47.047,48.007,119877,0
2016-06-21,47.891,47.919,47.224,47.742,84991,0
2016-06-22,47.596,48.066,47.342,47.655,49873,0
2016-06-23,47.949,49.438,47.851,49.378,106831,0
2016-06-24,47.576,48.635,47.15,48.183,198309,0
2016-06-27,47.636,48.026,46.523,47.019,110489,0
2016-06-28,47.469,47.841,47.019,47.292,88688,0
2016-06-29,47.891,48.986,47.449,48.937,64620,0
