2016-01-04,94.445,94.525,91.581,92.725,2193331,0
2016-01-05,92.452,93.185,92.06,93.038,1073388,0
2016-01-06,91.903,93.058,91.591,92.021,858923,0
2016-01-07,90.583,90.692,87.727,89.125,1860262,0
2016-01-08,89.508,89.801,86.406,86.573,1484244,0
2016-01-11,87.168,87.298,85.585,86.534,1222887,0
2016-01-12,86.984,87.709,85.727,86.778,1417299,0
2016-01-13,86.935,87.347,81.976,82.523,1689800,0
2016-01-14,83.011,83.668,81.262,83.041,1745995,0
2016-01-15,81.281,81.713,79.805,81.4,1923889,0
2016-01-19,82.866,83.354,80.665,81.506,1547364,0
2016-01-20,80.03,81.761,77.897,80.705,1632551,0
2016-01-21,81.105,82.298,79.687,79.981,1198049,0
2016-01-22,81.633,83.678,81.32,83.628,1462404,0
2016-01-25,83.394,84.617,81.828,82.034,1340059,0
2016-01-26,82.142,83.423,81.633,82.513,921616,0
2016-01-27,82.396,83.394,80.948,81.683,982038,0
2016-01-28,82.425,82.603,80.215,80.577,1324061,0
2016-01-29,81.3,83.296,80.498,83.159,2163413,0
2016-02-01,82.328,83.869,81.693,82.298,1360783,0
2016-02-02,80.9,81.409,79.618,79.892,1419998,0
2016-02-03,80.314,80.352,76.831,79.002,2012180,0
2016-02-04,79.981,86.074,79.981,85.096,3278000,0
2016-02-05,84.998,84.998,83.08,83.883,3139146,0
2016-02-08,82.748,82.916,80.225,81.544,3482380,0
2016-02-09,80.773,82.787,80.421,81.761,2459163,0
2016-02-10,82.651,84.567,82.151,82.916,1779628,0
2016-02-11,80.958,82.161,80.156,80.459,1390148,0
2016-02-12,82.288,83.718,81.077,83.648,1295988,0
2016-02-16,85.361,86.064,84.46,85.409,1905736,0
2016-02-17,85.869,87.601,85.849,86.925,1635613,0
2016-02-18,86.553,86.935,84.861,85.899,1523511,0
2016-02-19,85.761,86.299,84.851,86.025,1081293,0
2016-02-22,87.208,88.032,86.739,87.491,1555279,0
2016-02-23,86.913,86.913,85.45,85.636,1241532,0
2016-02-24,84.575,87.051,83.829,86.873,1528209,0
2016-02-25,87.207,88.533,85.969,88.494,1776146,0
2016-02-26,88.385,89.073,87.511,87.7,1809619,0
2016-02-29,87.531,89.231,87.157,88.13,1957564,0
2016-03-01,88.877,90.99,88.632,90.606,1638704,0
2016-03-02,90.262,91.224,89.8,90.861,1576954,0
2016-03-03,90.399,92.767,90.075,92.629,1627041,0
2016-03-04,92.619,93.786,92.099,93.356,1119108,0
2016-03-07,92.433,92.993,91.852,92.452,1277691,0
2016-03-08,91.705,92.933,91.381,92.265,1459957,0
2016-03-09,92.824,92.884,91.106,91.578,914107,0
2016-03-10,91.784,92.635,90.379,91.244,1270556,0
2016-03-11,92.315,93.512,91.745,93.423,1275192,0
2016-03-14,92.717,93.238,92.079,92.157,1682792,0
2016-03-15,91.332,91.901,90.596,91.459,1245239,0
2016-03-16,91.067,93.071,90.801,92.904,1287597,0
2016-03-17,93.108,94.568,92.884,94.23,1654389,0
2016-03-18,94.444,96.194,94.24,96.036,2328767,0
2016-03-21,95.674,95.742,94.005,94.474,1063203,0
2016-03-22,93.542,95.496,93.365,95.457,1517820,0
2016-03-23,95.525,96.224,95.398,95.476,1702165,0
2016-03-24,94.573,95.044,94.21,94.663,1374784,0
2016-03-28,94.907,95.84,94.464,95.644,1514093,0
2016-03-29,95.535,97.745,95.123,97.677,1252380,0
2016-03-30,97.932,98.06,96.882,97.166,940116,0
2016-03-31,97.176,97.932,97.067,97.206,1404311,0
2016-04-01,95.998,98.47,95.496,97.52,1415119,0
2016-04-04,97.225,97.352,96.204,96.428,712523,0
2016-04-05,95.349,95.408,94.26,94.653,778026,0
2016-04-06,94.682,96.085,94.504,95.958,1183736,0
2016-04-07,95.103,95.692,94.11,94.996,2031374,0
2016-04-08,95.634,96.008,94.838,95.486,666692,0
2016-04-11,96.104,96.518,94.818,94.858,553385,0
2016-04-12,95.231,96.389,94.763,96.026,902239,0
2016-04-13,96.548,98.098,96.104,98.04,1173614,0
2016-04-14,98.108,99.26,97.49,98.287,1439055,0
2016-04-15,98.04,98.079,96.762,97.982,1094485,0
2016-04-18,97.49,99.28,97.057,99.155,986391,0
2016-04-19,99.8,101.5,99.44,101.28,1320176,0
2016-04-20,101.02,102.67,100.93,102.26,1207900,0
2016-04-21,101.86,102.67,101.52,101.64,1185456,0
2016-04-22,100.8,102.14,100.8,101.51,844039,0
2016-04-25,101.05,101.47,100.76,101.3,914618,0
2016-04-26,102.31,104.91,102.25,104.85,1999830,0
2016-04-27,104.98,106.29,104.42,105.97,1381219,0
2016-04-28,105.67,107.32,105.67,105.67,989561,0
2016-04-29,104.75,105.43,104.01,104.93,1823812,0
2016-05-02,105.65,105.83,103.46,105.25,2159382,0
2016-05-03,100.46,103.24,100.18,102.62,1423628,0
2016-05-04,102.1,103.14,101.44,102.42,973785,0
2016-05-05,102.52,103.58,102.51,102.78,887877,0
2016-05-06,98.873,102.61,95.899,102.4,1115124,0
2016-05-09,102.14,102.92,101.72,102.64,673114,0
2016-05-10,102.88,103.83,102.78,103.07,883882,0
2016-05-11,103.07,104.17,102.85,103.25,1010190,0
2016-05-12,103.75,104.42,103.04,104.07,932420,0
2016-05-13,103.85,104.68,102.78,103.03,787614,0
2016-05-16,102.84,104.78,102.56,104.58,770365,0
2016-05-17,104.54,104.9,103.6,103.81,1070148,0
2016-05-18,103.88,105.5,103.64,105.13,1110942,0
2016-05-19,104.3,105.15,103.36,104.93,887155,0
2016-05-20,105.6,106.68,105.35,106.12,1133691,0
2016-05-23,105.64,107.16,105.45,106.89,961457,0
2016-05-24,107.32,110.36,106.63,110.02,1367323,0
2016-05-25,109.86,110.04,108.49,109.61,875187,0
2016-05-26,109.35,109.56,108.56,108.77,805440,0
2016-05-27,109.45,110.02,108.86,109.83,545465,0
2016-05-31,110.41,111.11,109.36,110.17,1304238,0
2016-06-01,109.38,109.38,108.27,109.16,981547,0
2016-06-02,108.61,109.4,108.12,108.83,931087,0
2016-06-03,108.41,108.71,106.92,108.03,1121157,0
2016-06-06,108.52,109.22,108.28,108.64,921715,0
2016-06-07,108.71,108.99,107.91,108.01,768879,0
2016-06-08,108.26,108.92,107.66,108.43,691508,0
2016-06-09,108.03,108.57,107.5,108.43,753652,0
2016-06-10,107.4,107.62,105.52,105.92,762220,0
2016-06-13,105.87,106.74,105.54,105.65,1036554,0
2016-06-14,105.57,106.08,104.86,105.29,926719,0
2016-06-15,105.39,106.54,105.17,105.51,868485,0
2016-06-16,104.75,106.09,103.9,105.9,669571,0
2016-06-17,105.96,106.71,104.81,105.17,1113806,0
2016-06-20,106.58,107.63,105.67,105.73,1409665,0
2016-06-21,106.06,106.68,105.73,106.24,795280,0
2016-06-22,106.41,106.41,105.48,105.56,1133458,0
2016-06-23,106.98,109.02,106.54,108.99,1346003,0
2016-06-24,104.7,105.87,102.05,102.61,5083433,0
2016-06-27,101.42,101.42,97.696,97.922,1816957,0
