2016-01-04,106.06,107.256,101.92,102.47,274515,0
2016-01-05,102.7,103.56,100.1,100.65,255514,0
2016-01-06,99.17,103.51,98.27,102.02,264269,0
2016-01-07,99.44,103.751,98.499,98.62,381648,0
2016-01-08,99.43,101.23,97.35,97.92,375851,0
2016-01-11,98.57,99.01,91.55,93.4,462339,0
2016-01-12,94.91,98,94.13,97.84,375183,0
2016-01-13,98.18,98.24,94.5,95.55,653933,0
2016-01-14,95.96,99.18,93.8701,98.72,641201,0
2016-01-15,95.67,98.355,94.0197,97.1,445278,0
2016-01-19,94.74,94.74,94.74,94.74,0,0
2016-01-20,92.63,100.81,91.9892,99.33,472931,0
2016-01-21,99.37,101.35,96.61,97.7,285885,0
2016-01-22,99.99,103.77,99.73,102.57,503704,0
2016-01-25,102.57,105.98,101.21,101.6,361753,0
2016-01-26,101.97,105.28,99.59,104.34,400282,0
2016-01-27,104.18,105.76,98.39,99.37,319415,0
2016-01-28,100.28,100.9,95.76,98.02,301998,0
2016-01-29,97.74,100.05,96.17,99.95,290921,0
2016-02-01,99.51,101.82,97.04,101.15,415319,0
2016-02-02,100.15,100.202,97.2,98.5,246422,0
2016-02-03,99.06,101.6,93.78,101.27,446263,0
2016-02-04,101.14,104.49,97.71,98.94,348200,0
2016-02-05,98.7,100.495,92.06,92.5,453033,0
2016-02-08,91.09,93.32,87.2701,88.78,396469,0
2016-02-09,87.61,93.7099,86.89,89.58,366051,0
2016-02-10,90.48,92.87,86.21,88.26,369289,0
2016-02-11,89.77,90.47,82.06,85.79,482096,0
2016-02-12,86.79,87.06,84.54,85.97,476320,0
2016-02-16,86.9,90.46,86.9,89.08,464499,0
2016-02-17,89.7,91.18,88.51,90.36,431202,0
2016-02-18,91.14,92.87,88.86,89.47,348402,0
2016-02-19,88.81,89.94,87.11,89.84,585793,0
2016-02-22,91.73,93.97,89.55,92.83,296845,0
2016-02-23,92.22,94.3,91.76,91.91,232077,0
2016-02-24,90.85,93.17,88.52,92.36,144464,0
2016-02-25,92.97,94.89,91.63,94.23,239085,0
2016-02-26,94.51,100.34,94.51,97.28,534872,0
2016-02-29,97.52,98.2108,91.64,92.28,459150,0
2016-03-01,92.79,95.39,91.719,95.29,343862,0
2016-03-02,94.91,98.1,94.86,97.54,375066,0
2016-03-03,99,99.69,95.8,97.56,232154,0
2016-03-04,97.49,101.25,96.53,99.95,263549,0
2016-03-07,99.02,102.98,96.92,102.29,274070,0
2016-03-08,102,102.49,98.85,99.25,260601,0
2016-03-09,99.51,100.34,95.5,99.4,301540,0
2016-03-10,100.18,101.98,95.91,97.09,259495,0
2016-03-11,99.39,102.81,98.115,101.83,472569,0
2016-03-14,101.91,102.83,100.625,101.07,276552,0
2016-03-15,99.83,101.12,97.67,97.75,422433,0
2016-03-16,97.5,98.88,95.05,97.47,349357,0
2016-03-17,96.7,98.48,94.3,97.22,471593,0
2016-03-18,97.26,99.64,95.05,98.97,501858,0
2016-03-21,98.08,102.25,97.56,100.46,248652,0
2016-03-22,99.7,104.53,99.7,104.28,425122,0
2016-03-23,103.59,105.29,100.8,101.17,370326,0
2016-03-24,100.37,103.96,98.61,102.51,355085,0
2016-03-28,103.39,104.21,100.81,102.52,191959,0
2016-03-29,102.07,104.98,101.15,104.85,308043,0
2016-03-30,105,107.49,103.2,104.96,239140,0
2016-03-31,105.48,108.79,105.15,107.09,321860,0
2016-04-01,106.27,111.46,105.92,110.88,271914,0
2016-04-04,111.01,113.94,110.56,111.65,247747,0
2016-04-05,110.94,112.48,110.06,110.94,248651,0
2016-04-06,111.33,117.37,111.33,117.28,355358,0
