2016-01-04,6.2019,6.2019,6.143,6.1626,2954,0
2016-01-05,6.1626,6.2118,6.0938,6.1036,4347,0
2016-01-06,6.0938,6.1675,6.0938,6.0938,2908,0
2016-01-07,6.0938,6.1036,6.0447,6.0643,19756,0
2016-01-08,6.0545,6.0671,6.0447,6.0447,7237,0
2016-01-11,6.0054,6.0447,5.9464,6.0054,18031,0
2016-01-12,5.9562,5.966,5.8972,5.8972,8814,0
2016-01-13,5.913,5.9759,5.8972,5.8972,7018,0
2016-01-14,5.9071,5.9192,5.8481,5.8481,9367,0
2016-01-15,5.8481,5.8678,5.8481,5.8481,3577,0
2016-01-19,5.8874,5.8874,5.799,5.799,12616,0
2016-01-20,5.799,5.8372,5.6024,5.6024,35061,0
2016-01-21,5.6907,5.6907,5.6024,5.6024,1020,0
2016-01-22,5.6063,5.6614,5.6024,5.6024,1859,0
2016-01-25,5.5542,5.6024,5.3173,5.3173,23019,0
2016-01-26,5.3183,5.6122,5.3183,5.5729,8353,0
2016-01-27,5.4562,5.5139,5.4549,5.4549,2047,0
2016-01-28,5.4058,5.4058,5.3468,5.3468,549,0
2016-01-29,5.4238,5.6024,5.4238,5.5729,5062,0
2016-02-01,5.5827,5.6614,5.5827,5.622,2623,0
2016-02-02,5.6614,5.6614,5.622,5.622,1057,0
2016-02-03,5.6221,5.6221,5.5925,5.6024,1609,0
2016-02-04,5.5925,5.6329,5.3665,5.5237,11082,0
2016-02-05,5.4943,5.4943,5.4943,5.4943,203,0
2016-02-08,5.4943,5.4943,5.4255,5.4353,1189,0
2016-02-09,5.337,5.4943,5.337,5.4746,2072,0
2016-02-10,5.3665,5.4746,5.3665,5.4648,822,0
2016-02-11,5.3861,5.4844,5.3517,5.4255,1261,0
2016-02-12,5.4943,5.5729,5.4746,5.5729,2042,0
2016-02-16,5.4648,5.6515,5.4648,5.5925,9073,0
2016-02-17,5.7007,5.7007,5.5483,5.5631,34434,0
2016-02-18,5.5925,5.5925,5.5925,5.5925,103,0
2016-02-19,5.4746,5.74,5.4746,5.5532,1348,0
2016-02-22,5.5139,5.5139,5.5139,5.5139,160,0
2016-02-23,5.6417,5.6712,5.6187,5.6187,11007,0
2016-02-24,5.6515,6.0956,5.6417,6.0956,16403,0
2016-02-25,6.0152,6.2216,6.0152,6.1331,336760,0
2016-02-26,6.1626,6.3887,6.0643,6.3788,5682,0
2016-02-29,6.3788,6.3887,6.2904,6.3395,8221,0
2016-03-01,6.3887,6.3887,6.3405,6.3788,6804,0
2016-03-02,6.3887,6.3887,6.2118,6.3788,9539,0
2016-03-03,6.3395,6.3887,6.3101,6.3887,7704,0
2016-03-04,6.3887,6.5165,6.3789,6.3985,8402,0
2016-03-07,6.5066,6.5165,6.487,6.487,1882,0
2016-03-08,6.487,6.5853,6.487,6.5853,10920,0
2016-03-09,6.487,6.5361,6.487,6.5165,2518,0
2016-03-10,6.487,6.4968,6.369,6.4968,9056,0
2016-03-11,6.4526,6.5263,6.3788,6.3985,15285,0
2016-03-14,6.4182,6.5165,6.4182,6.487,4736,0
2016-03-15,6.5066,6.5263,6.487,6.4968,18470,0
2016-03-16,6.4968,6.5951,6.4968,6.5754,7124,0
2016-03-17,6.5459,6.6344,6.5459,6.6147,11620,0
2016-03-18,6.5853,6.6835,6.5459,6.5754,7181,0
2016-03-21,6.5656,6.6246,6.5352,6.5656,14885,0
2016-03-22,6.5853,6.7523,6.5853,6.6541,12702,0
2016-03-23,6.6049,6.7523,6.6049,6.6344,7728,0
2016-03-24,6.6442,6.6442,6.5853,6.6344,1862,0
2016-03-28,6.6039,6.6737,6.5951,6.6246,43142,0
2016-03-29,6.6049,6.7327,6.5361,6.5951,26845,0
2016-03-30,6.7327,7.0274,6.7327,6.9686,12932,0
2016-03-31,6.9686,6.9784,6.7917,6.831,6116,0
2016-04-01,6.9685,7.1062,6.9096,7.057,15516,0
