2016-01-04,78.91,79.96,78.48,79.48,2615338,0
2016-01-05,80.06,80.5325,78.51,79.08,1638819,0
2016-01-06,77.74,78.78,76.93,77.78,1642958,0
2016-01-07,76.38,78.21,76.05,77.51,1352306,0
2016-01-08,77.72,78.4,76.59,76.71,1240965,0
2016-01-11,77.21,77.82,76.25,76.99,1146369,0
2016-01-12,77.52,79.48,76.735,78.75,2310165,0
2016-01-13,79.29,80.49,76.8899,76.95,2024857,0
2016-01-14,76.94,77.99,75.4,77.63,1248982,0
2016-01-15,75.13,76.3,74.1,75.95,1689743,0
2016-01-19,77.04,77.55,75.29,75.92,2039000,0
2016-01-20,74.44,75.112,71.64,74.55,3263843,0
2016-01-21,74.56,74.85,72.44,72.76,2327535,0
2016-01-22,74.77,75.95,73.28,75.43,1560167,0
2016-01-25,75.41,76.29,75.22,75.44,1858878,0
2016-01-26,66.66,76.63,66.66,76.05,1364755,0
2016-01-27,76.1,76.3,74.75,75.2,1752616,0
2016-01-28,78.94,79.95,75.74,76.84,2813581,0
2016-01-29,77.19,78.84,77.12,78.81,2025513,0
2016-02-01,79.55,80.95,78.34,80.63,1724279,0
2016-02-02,79.8,80.34,78.31,78.58,1162957,0
2016-02-03,80.03,80.24,78.39,79.77,1521193,0
2016-02-04,79.72,79.72,78.49,79.69,1122489,0
2016-02-05,79,79,77.07,78.02,1429128,0
2016-02-08,76.72,77.49,75.2,76.96,1589792,0
2016-02-09,75.41,77.93,75.2,76.69,1245306,0
2016-02-10,77.32,78.89,76.91,77.33,1047361,0
2016-02-11,75.93,78.48,75.5,77.91,1027346,0
2016-02-12,78.09,78.78,77.04,78.67,1233823,0
2016-02-16,79.86,80.9,79.27,80.4,1175658,0
2016-02-17,80.79,81.5,80.19,81.39,1137899,0
2016-02-18,81.74,81.8,80.39,81.46,1048485,0
2016-02-19,81.18,81.75,80.84,81.61,1422490,0
2016-02-22,82.26,83.135,81.83,82.31,1556612,0
2016-02-23,82.39,82.59,81.65,82,948617,0
2016-02-24,81.32,82.98,81.19,82.8,725164,0
2016-02-25,83.24,83.65,82.01,83.62,917894,0
2016-02-26,84.51,84.63,82.06,82.68,1171601,0
2016-02-29,82.94,84.56,82.31,83.07,1374659,0
2016-03-01,83.92,85,83.49,84.67,1379207,0
2016-03-02,84.5,84.99,83.5,83.98,963464,0
2016-03-03,85.23,85.25,82.92,85.19,1029870,0
2016-03-04,85.51,85.52,84.19,84.35,2251099,0
2016-03-07,84.3,84.48,82.94,83.4,1232654,0
2016-03-08,82.77,83.81,82.52,83.1,937107,0
2016-03-09,83.72,84.26,83.21,83.78,714770,0
2016-03-10,84.58,84.58,81.9,82.9,1041295,0
2016-03-11,82.74,83.275,81.8,83,1715299,0
2016-03-14,82.93,83.04,81.98,82.26,1238364,0
2016-03-15,82.04,82.61,81.78,82.42,1100863,0
2016-03-16,81.78,83.3899,81.7732,82.9,1106630,0
2016-03-17,82.55,83.35,82,82.54,1260264,0
2016-03-18,82.83,83.39,81.83,82.98,1856514,0
2016-03-21,83.35,83.545,82.78,83.25,1259827,0
2016-03-22,82.9,83.61,82.885,83.35,1356589,0
2016-03-23,83.49,83.74,82.96,83.19,1070867,0
2016-03-24,82.86,83.36,82.28,82.83,610504,0
2016-03-28,82.91,83.45,82.28,83.14,509337,0
2016-03-29,83,84.02,83,83.83,437835,0
2016-03-30,84.72,86.57,84.11,86.34,1686155,0
2016-03-31,85.78,87.98,85.65,87.47,2094963,0
2016-04-01,86.8,86.84,85.89,86.77,780295,0
2016-04-04,87.06,87.06,85.495,85.71,1095181,0
2016-04-05,84.81,85.35,84.49,84.77,976571,0
2016-04-06,85.31,86.47,84.76,86.29,791687,0
2016-04-07,86.7,87.38,85.305,85.64,1201377,0
2016-04-08,85.92,86.12,84.77,85.14,692510,0
2016-04-11,84.95,85.965,84.83,84.91,564205,0
2016-04-12,85.1,86.31,84.055,85.52,1229402,0
2016-04-13,85.88,88.22,85.865,88.07,1665111,0
2016-04-14,87.9,89.2,87.505,88.33,2169062,0
2016-04-15,88.5,89.0701,88.1,88.4,1059646,0
2016-04-18,87.78,89.92,87.47,89.66,1420702,0
2016-04-19,89.93,89.98,87.87,88.88,2227385,0
2016-04-20,83.73,86.66,83.01,86.06,5075841,0
2016-04-21,86.79,86.79,84.12,84.22,2489662,0
2016-04-22,83.29,84.39,82.1,82.93,2135481,0
2016-04-25,82.93,84.38,82.62,84.34,1431093,0
2016-04-26,84.47,84.68,83.1381,83.83,1030906,0
2016-04-27,83.34,84.6,83.03,83.5,1045425,0
2016-04-28,83.57,84.13,82.41,82.6,679173,0
2016-04-29,82.42,84.29,81.78,82.87,672685,0
2016-05-02,82.78,83.18,82.01,82.79,1216656,0
2016-05-03,82.68,82.73,81.45,82.16,938851,0
2016-05-04,81.55,82.33,81.07,82.01,1007930,0
2016-05-05,82.01,82.42,81.6601,81.85,522579,0
2016-05-06,81.01,81.9,80.46,81.89,681346,0
2016-05-09,83.13,83.13,81.83,82.48,873108,0
2016-05-10,81.25,82.77,81.25,82.5,1224141,0
2016-05-11,82.6,82.92,81.2,81.21,1203190,0
2016-05-12,81.72,82.36,81.14,81.62,603510,0
2016-05-13,81.87,83.2,81.64,82.42,959976,0
2016-05-16,82.87,83.63,82.57,82.99,794921,0
2016-05-17,83,83.57,82.21,82.52,634275,0
2016-05-18,82.26,83.73,82.226,83.21,632675,0
2016-05-19,82.65,83.269,81.72,82.37,675059,0
2016-05-20,82.54,83.79,82.41,83.45,1195173,0
2016-05-23,83.26,84.32,83.26,83.4,939477,0
2016-05-24,83.88,86.13,83.735,86.05,1124289,0
2016-05-25,86.22,86.46,85.64,85.93,1194824,0
2016-05-26,85.93,86.12,85.25,85.81,1134115,0
2016-05-27,84.24,84.55,82.74,83.6,2322041,0
2016-05-31,83.49,85.03,82.65,84.97,5281631,0
2016-06-01,84.5,84.84,83.53,84.8,1186229,0
2016-06-02,84.71,86.02,84.48,85.77,1020209,0
2016-06-03,85.23,85.46,84.29,84.97,935749,0
2016-06-06,85.01,85.42,84.76,85.3,1189009,0
2016-06-07,85.32,85.68,84.69,84.77,1063810,0
2016-06-08,84.8,85.674,84.8,85.59,1191886,0
2016-06-09,85.65,85.82,84.96,85.2,738215,0
2016-06-10,84.55,84.9,84,84.4,742443,0
2016-06-13,83.84,85.01,83.46,84.4,447017,0
2016-06-14,83.64,84.48,83.43,84.33,605141,0
2016-06-15,84.37,84.89,84.15,84.28,651112,0
2016-06-16,82.4,82.93,81.07,81.7,2445981,0
2016-06-17,81.96,82,80.79,81.13,1529787,0
2016-06-20,81.54,81.91,80.814,81.24,1650457,0
2016-06-21,81.5,81.85,81.07,81.52,888569,0
2016-06-22,81.42,82,80.905,80.98,887137,0
2016-06-23,81.75,82.02,81.34,81.98,1016398,0
2016-06-24,79.01,80.7028,78.1189,78.17,1509498,0
2016-06-27,77.49,77.81,76.58,77.07,1517182,0
2016-06-28,78.27,78.5,76.9,77.4,1377667,0
2016-06-29,77.88,78.17,76.52,77.99,2245389,0
2016-06-30,78.11,79.88,77.85,79.68,1758001,0
2016-07-01,80,80.2395,79.2007,79.61,1106657,0
2016-07-05,79,79.9,78.54,79.74,1084534,0
2016-07-06,79.26,81.9108,79.11,81.63,2755406,0
2016-07-07,81.48,81.99,81.27,81.86,1368264,0
2016-07-08,82.06,83.2,81.97,83.15,1114431,0
2016-07-11,82.1,82.8,81.41,82.49,1120641,0
2016-07-12,82.45,82.46,81.21,81.45,2252514,0
2016-07-13,81.76,82.24,80.86,81.92,1001688,0
2016-07-14,82.19,82.418,81.55,81.67,896404,0
2016-07-15,82.15,82.37,81.1,81.18,804673,0
2016-07-18,81.58,82.49,81.16,81.97,780782,0
2016-07-19,81.51,82.2,80.92,81.19,702102,0
2016-07-20,81.97,82.7397,81.06,82.26,843848,0
2016-07-21,81.9,82.17,81.15,81.35,753143,0
2016-07-22,81.67,81.82,80.93,81.73,1481532,0
2016-07-25,81.82,84,81.74,83.64,2578260,0
