2016-01-04,22.505,22.696,22.2,22.687,1485145,0
2016-01-05,22.696,22.89,22.482,22.772,1139729,0
2016-01-06,22.477,22.66,22.235,22.322,1340629,0
2016-01-07,21.984,22.105,21.743,21.863,1327273,0
2016-01-08,22.001,22.141,21.715,21.723,995333,0
2016-01-11,21.698,22.014,21.638,21.863,1213250,0
2016-01-12,22.096,22.096,21.256,21.488,1152427,0
2016-01-13,21.352,21.653,20.641,20.753,1684092,0
2016-01-14,20.753,21.316,20.563,21.117,1554893,0
2016-01-15,20.692,20.779,20.103,20.432,1529951,0
2016-01-19,20.467,20.571,19.737,19.834,1371949,0
2016-01-20,19.586,19.789,18.335,19.293,2526463,0
2016-01-21,19.284,20.251,19.161,19.577,2188294,0
2016-01-22,20.233,20.542,19.949,20.145,1565320,0
2016-01-25,20.072,20.382,19.746,19.782,1157641,0
2016-01-26,19.913,20.526,19.896,20.382,1133556,0
2016-01-27,20.233,20.551,19.904,20.126,1032268,0
2016-01-28,20.207,20.375,19.975,20.126,846324,0
2016-01-29,20.286,20.924,20.276,20.907,1697139,0
2016-02-01,20.517,20.517,19.896,20.02,1735590,0
2016-02-02,19.967,19.994,19.497,19.86,961656,0
2016-02-03,20.028,20.082,19.464,19.941,1365465,0
2016-02-04,19.782,20.498,19.782,20.215,1569460,0
2016-02-05,20.162,20.322,19.994,20.207,1581180,0
2016-02-08,20.038,20.162,19.391,19.826,1155803,0
2016-02-09,19.481,19.888,19.465,19.648,1410224,0
2016-02-10,19.797,20.215,19.681,19.719,798728,0
2016-02-11,19.391,19.736,19.126,19.356,1322792,0
2016-02-12,19.542,19.773,19.471,19.648,1921381,0
2016-02-16,19.817,20.535,19.792,20.482,1393978,0
2016-02-17,20.703,21.323,20.65,20.907,1043703,0
2016-02-18,21.084,21.301,20.782,21.225,928029,0
2016-02-19,21.084,21.252,20.969,21.118,728602,0
2016-02-22,21.712,21.764,21.235,21.288,1102090,0
2016-02-23,21.341,21.519,20.942,21.084,1397603,0
2016-02-24,21.058,21.485,20.444,21.288,1118315,0
2016-02-25,21.447,21.784,21.314,21.606,1312840,0
2016-02-26,21.678,21.943,21.437,21.543,1429878,0
2016-02-29,21.572,21.908,21.481,21.519,1502975,0
2016-03-01,21.669,22.507,21.616,22.378,1610995,0
2016-03-02,22.325,22.856,22.191,22.59,1672906,0
2016-03-03,22.652,22.948,22.598,22.892,914365,0
2016-03-04,22.909,23.379,22.882,22.944,1050129,0
2016-03-07,22.882,23.006,22.705,22.856,1227162,0
2016-03-08,22.865,22.99,22.342,22.449,1037722,0
2016-03-09,22.484,22.652,22.307,22.413,663189,0
2016-03-10,22.617,22.679,21.81,22.049,818708,0
2016-03-11,22.325,22.689,22.284,22.626,1016973,0
2016-03-14,22.598,22.776,22.545,22.679,598963,0
2016-03-15,22.492,22.537,22.204,22.396,675403,0
2016-03-16,22.316,22.723,22.316,22.608,1031255,0
2016-03-17,22.652,22.812,22.449,22.812,1018358,0
2016-03-18,22.795,23.494,22.766,22.82,2215401,0
2016-03-21,22.812,22.99,22.696,22.713,703431,0
2016-03-22,22.617,22.751,22.381,22.545,683530,0
2016-03-23,22.52,22.594,22.086,22.403,939106,0
2016-03-24,22.262,22.454,21.934,22.439,632493,0
