2016-01-04,77.78,78.48,76.1,78.05,1022295,0
2016-01-05,78.96,78.96,76.54,77.98,1162387,0
2016-01-06,76.8,77.56,73.82,75.24,1439766,0
2016-01-07,73.92,75.86,72.5,72.66,1488236,0
2016-01-08,72.91,73.99,69.52,69.72,1849598,0
2016-01-11,70.52,71.55,67.7,69.09,1964147,0
2016-01-12,70.29,72.16,68.16,68.83,1513156,0
2016-01-13,68.95,70.0299,64.47,66.24,1378910,0
2016-01-14,65.82,65.82,61.6075,62.99,2551498,0
2016-01-15,61.17,64.92,60.81,64.2,1968850,0
2016-01-19,64.54,64.88,61.09,62.8,1516900,0
2016-01-20,61.66,61.84,56.9,61.5,3033330,0
2016-01-21,61.32,63.35,60.87,61.55,1404013,0
2016-01-22,62.21,65.52,62.18,63.74,1942723,0
2016-01-25,63.78,64.435,61.01,61.08,1159666,0
2016-01-26,61.27,62.57,60.3,61.8,1195595,0
2016-01-27,61.79,62.55,60.88,61.99,1464181,0
2016-01-28,62.5,63.55,60.01,60.22,1415405,0
2016-01-29,60.42,62.45,59.86,61.62,1345405,0
2016-02-01,60.22,60.23,57.88,59.49,2116690,0
2016-02-02,59.04,59.04,55.62,56.35,1682940,0
2016-02-03,56.37,57.5,54.65,55.41,2213952,0
2016-02-04,55.23,56.82,54.09,56.08,1737851,0
2016-02-05,56,56.63,51.61,51.71,2537087,0
2016-02-08,51.4,53.16,50.09,51.21,2376900,0
2016-02-09,50.5,53.1,49.68,50.81,1517815,0
2016-02-10,51.28,51.62,49.4,49.43,1016571,0
2016-02-11,48.55,49.18,46.93,47.2,1658835,0
2016-02-12,47.59,48.255,45.24,47.22,3069965,0
2016-02-16,47.9,52.37,47.5801,51.93,1953531,0
2016-02-17,52.49,55.52,52.03,54.3,2576467,0
2016-02-18,54.45,54.54,51.42,51.83,1177105,0
2016-02-19,51.65,51.89,50.28,51.53,898740,0
2016-02-22,52.13,52.62,50.52,51.29,1338359,0
2016-02-23,51.54,52.4,49.68,51.26,839045,0
2016-02-24,50.99,52.05,49.05,51.92,1431001,0
2016-02-25,40.11,40.63,37,38.49,16858550,0
2016-02-26,39.46,41.1,38.281,40.43,6378296,0
2016-02-29,40.4,40.83,37.93,37.99,4089160,0
2016-03-01,38.04,38.4,36.72,37.1,3616116,0
2016-03-02,37.19,39.28,36.4,38.97,3681448,0
2016-03-03,38.97,40.07,38.7,39.12,1807482,0
2016-03-04,39.44,39.66,38.23,39.41,3653721,0
2016-03-07,39.44,39.99,38.39,38.97,2146204,0
2016-03-08,39,39,37.91,38.3,1680986,0
2016-03-09,38.5,38.5,37.04,38.04,2169750,0
2016-03-10,38.26,39.7,37.8,38.71,2198339,0
2016-03-11,39.26,40.4,38.97,40.03,1942003,0
2016-03-14,40.1,40.3,38.98,40.25,2454790,0
2016-03-15,40.06,40.1978,39.16,39.62,1773806,0
2016-03-16,39.08,39.52,38,38.85,1576051,0
2016-03-17,38.02,38.2,36.21,36.65,3010462,0
2016-03-18,35.88,38.35,35.03,37.24,5478030,0
2016-03-21,37.33,38.9,37.1801,38.53,2312691,0
2016-03-22,38.28,38.55,37.515,37.92,1541176,0
2016-03-23,37.94,38.16,36.59,36.8,1447449,0
2016-03-24,36.65,37.2,36.36,37.13,1386160,0
2016-03-28,37.12,39.42,37.01,38.59,2415314,0
2016-03-29,38.52,39.66,37.87,39.01,3332269,0
2016-03-30,38.64,43.5,38.64,40.56,10795097,0
2016-03-31,40.6,43.42,40.57,41.9,3784469,0
2016-04-01,41.6,44.07,41.6,43.77,3501409,0
2016-04-04,43.77,44.4999,41.8,42.05,2405537,0
2016-04-05,43.01,43.98,42.6,43.36,4908559,0
2016-04-06,43.5,44.23,43.03,43.57,8120745,0
2016-04-07,43.25,43.3,41.65,41.9,3207121,0
2016-04-08,42.24,42.5498,41.42,41.51,1795425,0
2016-04-11,41.73,42.75,41.28,41.69,1446967,0
2016-04-12,41.68,43.98,41.4,43.64,2037016,0
2016-04-13,43.73,46.35,43.73,45.78,3300351,0
2016-04-14,45.27,45.49,43.86,44.04,1802623,0
2016-04-15,44.13,44.55,43.66,43.99,1068055,0
2016-04-18,43.71,45.31,43.48,44.3,1029044,0
