2016-01-04,39.18,39.98,38.65,39.57,127693,0
2016-01-05,39.72,39.7968,39.1101,39.3,138536,0
2016-01-06,38.7,39.61,38.28,39.39,135627,0
2016-01-07,38.77,39.41,38.425,39,219771,0
2016-01-08,39.03,39.35,37.95,38.04,209590,0
2016-01-11,38.12,38.39,36.49,36.9,116051,0
2016-01-12,37.33,37.79,36.08,36.57,173654,0
2016-01-13,36.66,37.55,35.13,35.43,218564,0
2016-01-14,35.43,37.14,33.925,36.71,374114,0
2016-01-15,35.63,36.34,34.88,35.92,231013,0
2016-01-19,36.18,36.55,34.99,35.62,143300,0
2016-01-20,35,36.58,34.3427,36.11,174943,0
2016-01-21,36.18,36.54,35.59,36.15,156611,0
2016-01-22,36.54,36.76,35.92,36.33,110602,0
2016-01-25,36.14,37.66,36.14,37.31,163469,0
2016-01-26,37.62,37.64,36.5,36.87,135898,0
2016-01-27,36.76,36.97,35.44,35.51,117590,0
2016-01-28,36,36,31.94,31.96,232527,0
2016-01-29,31.98,33.37,31.655,33.24,208647,0
2016-02-01,32.92,34.68,32.75,34.24,180487,0
2016-02-02,33.82,34.157,32.67,32.91,99140,0
2016-02-03,33.37,34.04,32.27,34,111963,0
2016-02-04,34.01,34.01,32.77,33.03,76414,0
2016-02-05,32.85,34.06,30.62,30.81,174107,0
2016-02-08,30.44,30.53,28.814,29.54,146570,0
2016-02-09,29.1,30.3,29.1,29.56,216759,0
2016-02-10,29.81,30.75,29.53,29.67,76583,0
2016-02-11,29.1,30,29,29.48,102947,0
2016-02-12,29.72,30.44,29.72,30.12,152819,0
2016-02-16,30.26,31.8,30.26,31.74,133168,0
2016-02-17,32.03,32.87,31.84,32.5,151377,0
2016-02-18,32.68,33.36,32.38,32.82,123220,0
2016-02-19,32.64,32.97,32.38,32.86,97848,0
2016-02-22,33.07,34.04,32.8,33.41,108940,0
2016-02-23,33.5,33.7122,32.41,32.66,132618,0
2016-02-24,32.32,33.05,31.39,32.77,96559,0
2016-02-25,32.77,33.6577,32.58,33.42,71037,0
2016-02-26,33.74,34.27,33.4025,34.24,66356,0
2016-02-29,34.13,34.59,33.9,34.26,136099,0
2016-03-01,34.39,34.4,32.9035,33.22,136188,0
2016-03-02,33.17,33.17,32.57,32.88,40749,0
2016-03-03,32.87,33.16,32.49,32.99,75324,0
2016-03-04,33,33.695,32.68,33.04,117087,0
2016-03-07,33.23,34.37,32.94,34.01,105797,0
2016-03-08,33.77,34.02,32.83,33.02,74709,0
2016-03-09,33.14,33.67,32.99,33.32,125100,0
2016-03-10,33.5,34.5611,32.76,33.04,192494,0
2016-03-11,33.27,34.34,32.98,34.28,234229,0
2016-03-14,34.4,35.82,33,35.34,342730,0
2016-03-15,39.35,43.49,39.03,41.35,1313392,0
2016-03-16,41.08,42,40.87,41.53,397619,0
2016-03-17,41.79,42,39.94,40.02,412666,0
2016-03-18,40.3,41.7,39.7652,41.24,274084,0
2016-03-21,41.22,41.84,40.65,41.56,154141,0
2016-03-22,41.44,41.96,40.89,41.11,171296,0
2016-03-23,41.14,42.15,40.875,41.07,164731,0
2016-03-24,40.94,40.97,39.57,40.38,261069,0
2016-03-28,40.66,41.04,40.21,40.59,69779,0
2016-03-29,40.38,41.925,40.25,41.85,116612,0
2016-03-30,42,42.34,41.61,42.01,144501,0
2016-03-31,41.89,46.06,41.89,44.98,514827,0
2016-04-01,44.61,45.715,44.46,44.96,151654,0
