2016-01-04,11.676,11.676,11.574,11.631,39283,0
2016-01-05,11.676,11.685,11.609,11.667,31489,0
2016-01-06,11.734,11.794,11.667,11.752,45910,0
2016-01-07,11.768,11.785,11.714,11.752,48171,0
2016-01-08,11.724,11.778,11.724,11.752,12654,0
2016-01-11,11.778,11.778,11.704,11.704,49180,0
2016-01-12,11.724,11.743,11.685,11.743,33656,0
2016-01-13,11.757,11.836,11.652,11.652,108403,0
2016-01-14,11.689,11.695,11.644,11.681,26674,0
2016-01-15,11.719,11.739,11.662,11.729,44740,0
2016-01-19,11.729,11.748,11.662,11.662,30379,0
2016-01-20,11.672,11.681,11.518,11.518,57518,0
2016-01-21,11.552,11.617,11.552,11.607,24753,0
2016-01-22,11.617,11.699,11.606,11.672,14686,0
2016-01-25,11.636,11.662,11.636,11.662,6805,0
2016-01-26,11.636,11.748,11.636,11.748,44904,0
2016-01-27,11.767,11.767,11.672,11.672,16205,0
2016-01-28,11.681,11.757,11.681,11.689,68150,0
2016-01-29,11.709,11.808,11.709,11.774,25384,0
2016-02-01,11.798,11.836,11.757,11.827,72626,0
2016-02-02,11.845,11.91,11.818,11.874,51157,0
2016-02-03,11.874,11.901,11.818,11.865,47685,0
2016-02-04,11.894,11.91,11.855,11.894,50533,0
2016-02-05,11.91,11.91,11.86,11.884,53979,0
2016-02-08,11.884,11.929,11.884,11.919,20819,0
2016-02-09,11.874,11.919,11.874,11.901,63780,0
2016-02-10,11.925,11.934,11.897,11.915,18263,0
2016-02-11,11.944,11.954,11.897,11.915,34434,0
2016-02-12,11.915,11.964,11.762,11.85,123208,0
2016-02-16,11.822,11.85,11.803,11.803,54077,0
2016-02-17,11.822,11.834,11.778,11.822,29007,0
2016-02-18,11.813,11.87,11.813,11.87,31937,0
2016-02-19,11.87,11.889,11.813,11.85,48222,0
2016-02-22,11.897,11.915,11.85,11.86,39876,0
2016-02-23,11.86,11.944,11.85,11.944,54050,0
2016-02-24,11.954,11.964,11.906,11.925,34232,0
2016-02-25,11.944,11.964,11.915,11.964,36471,0
2016-02-26,11.954,11.964,11.897,11.906,42045,0
2016-02-29,11.944,11.964,11.925,11.954,45533,0
2016-03-01,11.992,11.992,11.964,11.992,39915,0
2016-03-02,12.026,12.026,11.925,11.954,40506,0
