2016-01-04,5.5061,5.535,5.4091,5.4287,2620622,0
2016-01-05,5.4434,5.4865,5.4189,5.4571,1329100,0
2016-01-06,5.3944,5.4865,5.3895,5.462,1343727,0
2016-01-07,5.4238,5.5301,5.3704,5.4287,2286553,0
2016-01-08,5.5012,5.5203,5.3993,5.4091,1206776,0
2016-01-11,5.4091,5.4091,5.2641,5.3072,1370310,0
2016-01-12,5.414,5.535,5.3748,5.5061,1654906,0
2016-01-13,5.4767,5.5203,5.3611,5.366,1208933,0
2016-01-14,5.4189,5.5497,5.3846,5.5012,1413614,0
2016-01-15,5.3748,5.3895,5.3072,5.3562,1411124,0
2016-01-19,5.4091,5.4571,5.317,5.3611,1447516,0
2016-01-20,5.2837,5.4718,5.2641,5.414,1474476,0
2016-01-21,5.4478,5.5252,5.3969,5.4816,1248518,0
2016-01-22,5.5644,5.6223,5.511,5.5497,1191957,0
2016-01-25,5.5125,5.5639,5.4929,5.4929,841449,0
2016-01-26,5.4978,5.6007,5.488,5.5713,1139257,0
2016-01-27,5.5566,5.6884,5.5517,5.5811,1548510,0
2016-01-28,5.5615,5.6007,5.5125,5.5468,1126059,0
2016-01-29,5.6345,5.7178,5.6345,5.7178,596584,0
2016-02-01,5.6688,5.7928,5.6688,5.7756,1046322,0
2016-02-02,5.7178,5.805,5.7031,5.7423,1469753,0
2016-02-03,5.7325,5.7565,5.6443,5.7423,1051916,0
2016-02-04,5.7227,5.8197,5.7178,5.8148,1577508,0
2016-02-05,5.7707,5.7707,5.6345,5.708,992394,0
2016-02-08,5.5713,5.6007,5.4444,5.5223,820143,0
2016-02-09,5.4782,5.5125,5.4101,5.4586,838531,0
2016-02-10,5.4733,5.5541,5.4586,5.4831,806261,0
2016-02-11,5.3714,5.3714,5.1955,5.3616,1730343,0
2016-02-12,5.4297,5.4395,5.3273,5.4003,1416831,0
2016-02-16,5.4733,5.4831,5.415,5.4586,1145555,0
2016-02-17,5.5027,5.5713,5.4782,5.5468,2030231,0
2016-02-18,5.5909,5.7252,5.586,5.659,2093284,0
2016-02-19,5.6492,5.6933,5.6051,5.6688,1039327,0
2016-02-22,5.6688,5.6737,5.61,5.6345,1132020,0
2016-02-23,5.5958,5.6149,5.5615,5.5615,746353,0
2016-02-24,5.488,5.5223,5.4395,5.5076,1159616,0
2016-02-25,5.5223,5.5345,5.4733,5.5321,766243,0
2016-02-26,5.5517,5.5517,5.488,5.5125,767976,0
2016-02-29,5.4929,5.4929,5.4488,5.4537,1103714,0
2016-03-01,5.5174,5.659,5.5174,5.6345,810320,0
2016-03-02,5.6394,5.8344,5.6272,5.8197,2419871,0
2016-03-03,5.8001,5.8246,5.7663,5.8148,733080,0
2016-03-04,5.7565,5.8491,5.7565,5.8295,908273,0
2016-03-07,5.8001,5.8785,5.7854,5.8442,555227,0
2016-03-08,5.7952,5.8246,5.7374,5.7565,872808,0
2016-03-09,5.7756,5.7805,5.7178,5.7707,962796,0
2016-03-10,5.7805,5.7854,5.6786,5.7227,765580,0
2016-03-11,5.7663,5.7776,5.7325,5.7663,696302,0
2016-03-14,5.7565,5.8785,5.7521,5.854,1009053,0
2016-03-15,5.8001,5.8344,5.7756,5.8148,1136951,0
2016-03-16,5.8099,5.8638,5.7707,5.8638,630449,0
2016-03-17,5.8589,5.9613,5.8295,5.9319,893537,0
2016-03-18,6.0005,6.0152,5.9466,6.0152,1382078,0
2016-03-21,6.0201,6.0593,6.0201,6.0299,619061,0
2016-03-22,6.0103,6.0637,5.9809,6.0054,637639,0
2016-03-23,6.0201,6.0397,5.9858,6.0054,764835,0
2016-03-24,5.9858,6.0686,5.976,6.0495,797351,0
2016-03-28,6.0544,6.0833,5.9907,6.0054,645755,0
2016-03-29,5.9662,6.0495,5.9662,6.0495,1665259,0
2016-03-30,6.0882,6.1421,6.0544,6.1127,916786,0
2016-03-31,6.1127,6.2005,6.0784,6.1372,1233208,0
2016-04-01,6.0882,6.2318,6.025,6.2196,1128751,0
2016-04-04,6.2245,6.2882,6.2103,6.2392,879314,0
2016-04-05,6.1568,6.1568,6.0299,6.0882,1751127,0
2016-04-06,6.0833,6.0882,6.0299,6.0637,834788,0
2016-04-07,6.0005,6.0637,5.927,5.9466,1509194,0
2016-04-08,5.9858,6.0103,5.8981,5.9123,751861,0
2016-04-11,6.0784,6.1274,6.025,6.0446,1870812,0
2016-04-12,6.0686,6.1225,6.0446,6.098,1298233,0
2016-04-13,6.1711,6.2441,6.147,6.2147,1678714,0
2016-04-14,6.2005,6.2245,6.1519,6.1907,1259429,0
2016-04-15,6.2343,6.3127,6.2196,6.3078,962967,0
2016-04-18,6.2735,6.2882,6.1858,6.2833,1357918,0
2016-04-19,6.3078,6.3808,6.2882,6.3274,1416084,0
2016-04-20,6.2441,6.3641,6.2392,6.3225,4612449,0
2016-04-21,6.0446,6.0735,5.9785,6.0299,2722782,0
2016-04-22,5.9858,6.052,5.9123,5.9564,1070627,0
2016-04-25,5.9466,6.0397,5.927,5.9956,1035520,0
2016-04-26,6.0201,6.0495,5.976,6.0152,726780,0
2016-04-27,6.0054,6.098,5.9858,6.0201,940824,0
2016-04-28,5.9711,6.025,5.9319,5.9319,1157006,0
2016-04-29,5.903,5.9466,5.8589,5.927,1024288,0
2016-05-02,5.927,5.9417,5.854,5.8785,842127,0
2016-05-03,5.8197,5.8687,5.7756,5.8001,1003582,0
2016-05-04,5.7565,5.7805,5.7276,5.7663,951718,0
2016-05-05,5.7756,5.8099,5.7536,5.7614,1118431,0
2016-05-06,5.6933,5.7928,5.6835,5.7805,1243124,0
2016-05-09,5.7903,5.8736,5.7903,5.854,1227337,0
2016-05-10,5.8246,5.8736,5.8099,5.8344,1219755,0
2016-05-11,5.8246,5.8506,5.8001,5.805,544222,0
2016-05-12,5.8393,5.8736,5.7854,5.8246,734876,0
2016-05-13,5.805,5.8491,5.7707,5.7805,634684,0
2016-05-16,5.8197,5.8589,5.7903,5.8442,553184,0
2016-05-17,5.8344,5.8393,5.7663,5.7756,636280,0
2016-05-18,5.7756,5.8687,5.7614,5.8246,1557647,0
2016-05-19,5.7952,5.8246,5.7565,5.7903,453324,0
2016-05-20,5.8099,5.854,5.8099,5.854,534755,0
2016-05-23,5.8393,5.8393,5.8001,5.8295,511069,0
2016-05-24,5.8344,5.8638,5.8001,5.854,1917296,0
2016-05-25,5.8883,5.9221,5.8491,5.9123,1109071,0
2016-05-26,5.9368,5.9417,5.8883,5.9172,899286,0
2016-05-27,5.927,5.9368,5.8932,5.9368,842488,0
2016-05-31,5.927,5.927,5.8442,5.8589,2326680,0
