2016-01-04,74.809,75.311,71.938,72.025,72669,0
2016-01-05,72.452,74.261,71.628,73.655,55432,0
2016-01-06,73.217,75.7,72.578,75.652,50014,0
2016-01-07,74.77,77.679,73.412,76.544,132771,0
2016-01-08,76.941,80.083,76.621,77.649,147752,0
2016-01-11,77.698,78.803,77.289,78.173,87549,0
2016-01-12,78.968,79.385,76.038,76.3,45215,0
2016-01-13,76.398,76.873,73.566,73.675,54701,0
2016-01-14,74.148,75.787,74.12,74.372,60964,0
2016-01-15,72.743,74.091,72.054,73.508,61849,0
2016-01-19,74.275,75.088,73.499,74.236,74356,0
2016-01-20,73.372,74.176,70.881,73.083,66264,0
2016-01-21,73.15,73.451,71.966,72.073,43071,0
2016-01-22,72.752,74.449,71.91,73.732,57602,0
2016-01-25,73.267,74.885,71.57,73.703,46283,0
2016-01-26,74.053,75.311,73.615,74.266,57740,0
2016-01-27,73.973,74.682,72.675,73.566,41336,0
2016-01-28,74.176,74.779,73.606,73.665,40083,0
2016-01-29,73.79,75.584,73.586,74.653,121191,0
2016-02-01,74.091,74.643,73.557,73.963,64420,0
2016-02-02,73.344,74.334,72.393,73.953,43269,0
2016-02-03,74.256,75.073,72.501,73.527,75535,0
2016-02-04,73.615,74.712,73.227,73.79,28973,0
2016-02-05,73.491,74.731,71.647,72.355,61118,0
2016-02-08,71.724,72.966,69.339,72.636,81733,0
2016-02-09,71.763,73.217,70.444,72.015,45533,0
2016-02-10,72.219,73.17,71.561,72.781,55904,0
2016-02-11,71.91,74.983,71.337,74.722,48797,0
2016-02-12,74.692,75.078,73.315,73.576,62805,0
2016-02-16,74.315,74.315,71.812,73.79,28249,0
2016-02-17,74.091,75.7,74.053,74.722,27302,0
2016-02-18,74.722,75.964,74.334,75.255,36891,0
2016-02-19,75.275,75.72,73.576,74.779,136368,0
2016-02-22,75.535,75.787,74.702,75.613,44934,0
2016-02-23,75.38,76.698,75.275,75.691,57983,0
2016-02-24,75.303,76.39,73.499,76.29,56745,0
2016-02-25,74.343,74.343,70.483,70.91,75783,0
2016-02-26,70.755,70.755,68.145,68.788,106979,0
2016-02-29,68.349,70.619,68.089,69.756,109800,0
2016-03-01,69.902,71.971,68.855,71.793,105459,0
2016-03-02,71.861,71.861,69.532,71.347,85464,0
2016-03-03,71.211,72.384,69.833,69.951,96463,0
2016-03-04,69.804,72.025,69.804,70.891,41728,0
2016-03-07,70.687,71.695,70.174,70.725,71876,0
2016-03-08,70.174,71.948,70.115,71.347,59081,0
2016-03-09,71.551,72.199,70.25,70.891,65868,0
2016-03-10,71.018,71.966,69.542,70.988,79468,0
2016-03-11,71.366,71.89,70.639,71.452,43053,0
2016-03-14,71.094,71.347,70.086,70.184,63215,0
2016-03-15,70.125,71.192,69.737,70.667,101683,0
2016-03-16,70.359,71.773,70.196,70.6,58645,0
2016-03-17,70.299,71.609,69.359,71.443,68089,0
