2016-01-04,2.77,2.82,2.63,2.77,31607294,0
2016-01-05,2.77,2.8,2.64,2.75,12807364,0
2016-01-06,2.66,2.71,2.47,2.505,21880786,0
2016-01-07,2.43,2.48,2.26,2.275,21530043,0
2016-01-08,2.36,2.425,2.1,2.14,31296413,0
2016-01-11,2.16,2.36,2.12,2.34,19629314,0
2016-01-12,2.4,2.46,2.28,2.39,17605422,0
2016-01-13,2.4,2.45,2.21,2.25,12616304,0
2016-01-14,2.29,2.35,2.21,2.21,15459694,0
2016-01-15,2.1,2.13,1.99,2.03,20681613,0
2016-01-19,2.08,2.11,1.9,1.95,18978800,0
2016-01-20,1.81,1.95,1.75,1.8,28910129,0
2016-01-21,1.82,2.18,1.81,2.09,25690658,0
2016-01-22,2.11,2.17,1.98,2.02,15642270,0
2016-01-25,2.01,2.15,2.01,2.12,12765014,0
2016-01-26,2.14,2.15,2.03,2.07,10604746,0
2016-01-27,2.08,2.18,2.07,2.13,10331703,0
2016-01-28,2.16,2.17,2.07,2.08,6815525,0
2016-01-29,2.09,2.2,2.07,2.2,10949637,0
2016-02-01,2.17,2.19,2.11,2.14,8552027,0
2016-02-02,2.11,2.14,1.96,1.99,10938545,0
2016-02-03,2.04,2.075,1.95,2.07,9560486,0
2016-02-04,2.06,2.17,2.03,2.09,8218756,0
2016-02-05,2.06,2.075,1.98,1.98,7742193,0
2016-02-08,1.97,1.98,1.87,1.93,10916620,0
2016-02-09,1.89,1.995,1.85,1.9,12718538,0
2016-02-10,1.92,1.98,1.83,1.84,9318138,0
2016-02-11,1.82,1.94,1.81,1.86,7614330,0
2016-02-12,1.89,1.91,1.82,1.83,9726079,0
2016-02-16,1.86,1.9,1.82,1.83,11644154,0
2016-02-17,1.85,1.94,1.85,1.9,13643005,0
2016-02-18,1.93,1.98,1.9,1.91,10167097,0
2016-02-19,1.93,1.93,1.83,1.91,7610603,0
2016-02-22,1.94,2.04,1.925,2.01,9528768,0
2016-02-23,2.04,2.06,1.97,1.97,6536539,0
2016-02-24,1.98,2.04,1.93,2.02,6790739,0
2016-02-25,2.02,2.04,1.98,2.03,5469430,0
2016-02-26,2.04,2.1,2.03,2.07,7772055,0
2016-02-29,2.06,2.15,2.05,2.14,10342976,0
2016-03-01,2.16,2.2,2.12,2.18,8824190,0
2016-03-02,2.2,2.33,2.18,2.32,10635569,0
2016-03-03,2.32,2.55,2.295,2.46,21747295,0
2016-03-04,2.42,2.5,2.34,2.37,14829560,0
2016-03-07,2.36,2.47,2.36,2.47,8603471,0
2016-03-08,2.44,2.46,2.3,2.3,9280938,0
2016-03-09,2.32,2.35,2.2,2.26,12860350,0
2016-03-10,2.29,2.31,2.15,2.26,9625514,0
2016-03-11,2.29,2.54,2.29,2.52,21100786,0
2016-03-14,2.53,2.75,2.5,2.72,33848017,0
2016-03-15,2.67,2.69,2.45,2.49,21573551,0
2016-03-16,2.5,2.64,2.49,2.63,13015657,0
2016-03-17,2.77,2.81,2.7,2.8,29000838,0
2016-03-18,2.8,2.93,2.77,2.93,26330503,0
2016-03-21,2.9,2.9,2.75,2.8,13464942,0
2016-03-22,2.73,2.85,2.71,2.79,10315800,0
2016-03-23,2.8,2.825,2.68,2.68,10167129,0
2016-03-24,2.69,2.81,2.62,2.79,10040161,0
2016-03-28,2.81,2.84,2.73,2.78,7586827,0
2016-03-29,2.74,2.88,2.7,2.86,13381818,0
2016-03-30,2.88,2.98,2.85,2.86,14756019,0
2016-03-31,2.84,2.88,2.8,2.85,8478863,0
2016-04-01,2.79,2.88,2.76,2.83,8125187,0
2016-04-04,2.83,2.87,2.8,2.83,5462320,0
2016-04-05,2.76,2.84,2.72,2.76,9095445,0
2016-04-06,2.75,2.8,2.72,2.8,12194676,0
2016-04-07,2.76,2.83,2.61,2.64,12722390,0
2016-04-08,2.7,2.76,2.68,2.74,8384149,0
2016-04-11,2.76,2.82,2.74,2.76,8942554,0
2016-04-12,2.79,2.85,2.76,2.81,15971366,0
2016-04-13,2.78,2.82,2.73,2.8,7790622,0
2016-04-14,2.77,2.79,2.7,2.72,8791160,0
2016-04-15,2.72,2.75,2.68,2.7,7344249,0
2016-04-18,2.67,2.8,2.65,2.76,8786582,0
2016-04-19,2.78,2.78,2.61,2.62,11225637,0
2016-04-20,2.62,2.72,2.61,2.7,7797752,0
2016-04-21,2.65,2.7,2.6,2.62,10688952,0
2016-04-22,3.19,3.99,3.18,3.99,141648417,0
2016-04-25,3.81,3.82,3.31,3.45,79856373,0
2016-04-26,3.45,3.75,3.44,3.66,36026619,0
2016-04-27,3.55,3.75,3.53,3.73,23714909,0
2016-04-28,3.69,3.8,3.6,3.6,19674435,0
2016-04-29,3.69,3.69,3.45,3.55,16837974,0
2016-05-02,3.58,3.75,3.57,3.74,16691890,0
2016-05-03,3.7,3.71,3.58,3.6,13546635,0
2016-05-04,3.54,3.67,3.54,3.6,8440121,0
2016-05-05,3.64,3.8,3.605,3.66,21408581,0
2016-05-06,3.65,3.75,3.64,3.68,11650227,0
2016-05-09,3.66,3.68,3.45,3.64,15914461,0
2016-05-10,3.66,3.68,3.56,3.64,9256512,0
2016-05-11,3.61,3.68,3.6,3.65,7290910,0
2016-05-12,3.65,3.68,3.55,3.59,9042725,0
2016-05-13,3.56,3.73,3.55,3.67,16330731,0
2016-05-16,3.67,3.85,3.65,3.79,14490464,0
2016-05-17,3.8,3.98,3.69,3.79,19490225,0
2016-05-18,3.79,3.97,3.77,3.84,19353092,0
2016-05-19,3.83,3.85,3.69,3.77,17472058,0
2016-05-20,3.83,3.9,3.81,3.87,13557423,0
2016-05-23,3.9,4.2,3.88,4.04,34336294,0
2016-05-24,4.09,4.21,3.92,4.2,33278563,0
2016-05-25,4.24,4.35,4.15,4.18,24396032,0
2016-05-26,4.19,4.38,4.17,4.35,21691209,0
2016-05-27,4.39,4.63,4.37,4.6,33684197,0
2016-05-31,4.67,4.71,4.5,4.57,24565435,0
2016-06-01,4.6,4.64,4.38,4.43,28581371,0
2016-06-02,4.37,4.4,4.07,4.24,34901457,0
2016-06-03,4.16,4.2,4.08,4.16,17267653,0
2016-06-06,4.2,4.51,4.17,4.47,20999500,0
2016-06-07,4.56,4.67,4.47,4.51,20070027,0
2016-06-08,4.54,4.56,4.38,4.46,15037677,0
