2016-01-04,18.644,18.827,18.245,18.322,371916,0
2016-01-05,18.398,18.501,18.227,18.378,164941,0
2016-01-06,18.104,18.388,18.104,18.275,184027,0
2016-01-07,17.972,18.265,17.917,17.917,198141,0
2016-01-08,18.142,18.142,17.624,17.624,143371,0
2016-01-11,17.774,17.962,17.472,17.859,145085,0
2016-01-12,17.944,17.982,17.708,17.934,279318,0
2016-01-13,18.001,18.18,17.285,17.407,242734,0
2016-01-14,17.549,17.575,17.33,17.379,381601,0
2016-01-15,16.906,17.105,16.782,16.943,495100,0
2016-01-19,17.113,17.32,16.983,17.236,377884,0
2016-01-20,16.963,17.433,16.86,17.32,252562,0
2016-01-21,17.33,17.452,17.152,17.189,462234,0
2016-01-22,17.369,17.502,17.095,17.17,258762,0
2016-01-25,17.076,17.208,16.906,16.924,225928,0
2016-01-26,17.038,17.388,17.038,17.311,186490,0
2016-01-27,17.236,17.539,17.161,17.311,247289,0
2016-01-28,17.52,17.662,17.462,17.585,181487,0
2016-01-29,18.057,18.634,17.746,18.54,486354,0
2016-02-01,18.625,18.783,18.255,18.332,291354,0
2016-02-02,18.067,18.087,17.708,17.869,293442,0
2016-02-03,18.067,18.067,17.529,17.774,324132,0
2016-02-04,17.689,18.067,17.624,17.698,131294,0
2016-02-05,17.68,18.001,17.369,17.529,381368,0
2016-02-08,17.32,17.472,17.208,17.398,357220,0
2016-02-09,17.152,17.477,16.992,17.369,301662,0
2016-02-10,17.55,17.701,17.301,17.31,198424,0
2016-02-11,16.874,17.301,16.874,17.15,453643,0
2016-02-12,17.379,17.636,17.284,17.558,189805,0
2016-02-16,17.77,17.834,17.626,17.73,371596,0
2016-02-17,17.825,17.902,17.597,17.636,187745,0
2016-02-18,17.683,17.817,17.493,17.664,214263,0
2016-02-19,17.645,17.94,17.62,17.788,344583,0
2016-02-22,17.94,18.074,17.807,17.874,192213,0
2016-02-23,17.797,17.94,17.616,17.73,161484,0
2016-02-24,17.521,17.95,17.453,17.817,166372,0
2016-02-25,17.834,18.017,17.834,17.912,231527,0
2016-02-26,18.101,18.159,17.883,17.988,405002,0
2016-02-29,18.007,18.092,17.701,17.711,249821,0
2016-03-01,17.864,18.064,17.77,18.044,433605,0
2016-03-02,18.064,18.208,17.854,18.208,175571,0
2016-03-03,18.217,18.464,18.131,18.454,223618,0
2016-03-04,18.474,18.502,18.359,18.464,217234,0
2016-03-07,18.368,18.608,18.321,18.608,184418,0
2016-03-08,18.484,18.549,18.331,18.378,207567,0
2016-03-09,18.454,18.532,18.208,18.244,108324,0
2016-03-10,18.284,18.445,18.178,18.408,186467,0
2016-03-11,18.522,18.617,18.388,18.598,145425,0
2016-03-14,18.558,18.646,18.331,18.454,132478,0
2016-03-15,18.408,18.54,18.363,18.416,138374,0
2016-03-16,18.359,18.568,18.32,18.558,349284,0
2016-03-17,18.493,18.883,18.341,18.816,248823,0
2016-03-18,18.95,19.197,18.856,19.179,551550,0
2016-03-21,19.083,19.15,18.979,19.045,185391,0
2016-03-22,18.921,19.179,18.893,19.074,163383,0
2016-03-23,18.93,19.074,18.856,18.874,236678,0
2016-03-24,18.751,18.96,18.598,18.921,217708,0
2016-03-28,18.998,19.064,18.836,18.93,100918,0
2016-03-29,18.836,19.236,18.761,19.226,255873,0
2016-03-30,19.274,19.426,19.197,19.274,195902,0
2016-03-31,19.246,19.436,19.206,19.236,185614,0
2016-04-01,19.083,19.33,18.95,19.303,146784,0
