2016-01-04,13.195,13.488,12.807,13.47,1882720,0
2016-01-05,13.543,13.636,13.03,13.185,1464031,0
2016-01-06,12.938,13.065,12.137,12.34,1954534,0
2016-01-07,12.137,12.698,11.963,12.101,1599645,0
2016-01-08,12.248,12.312,11.057,11.109,2833229,0
2016-01-11,11.144,11.302,10.815,10.998,1941823,0
2016-01-12,11.191,11.328,10.383,10.594,2433672,0
2016-01-13,10.612,10.815,9.877,9.978,2739420,0
2016-01-14,9.952,10.626,9.923,10.53,2151724,0
2016-01-15,10.18,10.336,9.721,10.227,1325383,0
2016-01-19,10.309,10.392,9.704,9.841,1370129,0
2016-01-20,9.666,10.374,9.1422,10.254,2786415,0
2016-01-21,10.18,10.887,10.059,10.474,2451358,0
2016-01-22,10.769,11.338,10.374,10.979,2255719,0
2016-01-25,10.971,11.457,10.834,10.907,1757898,0
2016-01-26,10.988,11.981,10.887,11.586,2396289,0
2016-01-27,11.487,12.24,11.412,11.899,2754768,0
2016-01-28,12.221,12.551,11.816,12.073,2500230,0
2016-01-29,12.191,12.763,12,12.598,2821650,0
2016-02-01,12.982,13.231,12.982,12.982,1208609,0
2016-02-02,12.633,13.001,12.211,12.394,1758245,0
2016-02-03,12.671,12.671,11.853,12.231,1486762,0
2016-02-04,12.34,12.359,11.613,12.34,1084249,0
2016-02-05,12.166,12.221,11.521,11.651,1338489,0
2016-02-08,11.695,11.743,10.731,11.283,1406380,0
2016-02-09,10.887,11.705,10.87,11.623,1425555,0
2016-02-10,12.176,12.633,12,12.018,1875564,0
2016-02-11,11.412,11.853,10.879,11.714,928560,0
2016-02-12,11.779,12.497,11.687,12.211,1532039,0
2016-02-16,12.11,13.093,11.954,12.394,2370674,0
2016-02-17,12.404,12.872,12.359,12.652,1430024,0
2016-02-18,12.681,13.112,12.384,13.075,1091878,0
2016-02-19,13.039,13.157,12.652,12.91,1330664,0
2016-02-22,13.065,13.717,12.955,13.258,1195776,0
2016-02-23,13.258,13.765,13.13,13.617,916018,0
2016-02-24,13.498,14.086,13.13,14.003,657913,0
2016-02-25,14.003,14.241,13.893,14.215,637387,0
2016-02-26,14.315,14.387,13.829,14.032,541648,0
2016-02-29,14.012,14.279,13.846,14.186,749086,0
2016-03-01,14.196,14.472,13.71,14.425,1231520,0
2016-03-02,14.306,14.646,14.057,14.601,476435,0
2016-03-03,14.509,14.903,14.444,14.858,781382,0
2016-03-04,14.894,15.593,14.792,15.014,1425996,0
2016-03-07,15.024,15.455,14.83,15.097,725255,0
2016-03-08,14.94,16.249,14.94,15.537,2430814,0
2016-03-09,15.509,15.731,14.894,15.034,1658434,0
2016-03-10,15.988,17.376,15.665,16.374,4789723,0
2016-03-11,16.578,16.764,15.984,16.41,1810131,0
2016-03-14,16.456,16.456,15.658,15.825,780735,0
2016-03-15,15.78,15.891,15.148,15.455,1474370,0
2016-03-16,15.436,15.667,14.963,15.177,1127365,0
2016-03-17,15.112,15.279,14.674,15.063,1798691,0
2016-03-18,15.177,16.235,15.093,16.068,1683002,0
2016-03-21,16.048,16.43,15.975,16.113,876059,0
2016-03-22,16.002,16.074,15.482,15.566,692413,0
2016-03-23,15.491,15.538,14.897,14.999,609672,0
2016-03-24,14.999,15.486,14.963,15.464,512307,0
2016-03-28,15.519,16.068,15.401,15.706,510620,0
2016-03-29,15.724,16.55,15.519,16.438,708849,0
2016-03-30,16.514,16.651,16.187,16.456,592666,0
2016-03-31,16.465,16.699,16.326,16.614,714689,0
2016-04-01,16.475,16.68,16.336,16.67,601363,0
2016-04-04,16.68,16.773,16.159,16.178,501794,0
2016-04-05,16.002,16.089,15.446,15.741,783001,0
2016-04-06,15.788,15.913,15.323,15.455,519412,0
2016-04-07,15.51,15.51,14.694,14.758,959761,0
2016-04-08,14.944,14.944,14.221,14.332,884579,0
2016-04-11,14.498,14.536,14.091,14.109,568614,0
2016-04-12,14.099,14.813,13.711,14.722,1323251,0
2016-04-13,14.86,16.521,14.86,16.271,1888149,0
2016-04-14,16.196,16.438,15.65,16.187,1434502,0
2016-04-15,16.196,17.282,16.196,17.237,1558907,0
2016-04-18,17.181,17.301,16.764,17.217,815686,0
2016-04-19,17.33,17.831,17.032,17.08,785988,0
2016-04-20,17.116,17.446,17.004,17.144,652643,0
2016-04-21,17.247,17.247,16.314,16.578,624366,0
2016-04-22,16.54,16.95,16.508,16.773,610743,0
2016-04-25,16.773,16.773,16.011,16.142,679193,0
2016-04-26,16.216,16.725,16.03,16.56,646378,0
2016-04-27,16.754,17.32,16.57,17.144,730401,0
2016-04-28,16.95,17.107,16.514,16.521,669888,0
2016-04-29,16.509,16.53,15.927,16.169,585562,0
2016-05-02,16.374,16.643,15.98,16.41,758316,0
2016-05-03,16.383,16.397,15.51,15.901,668431,0
2016-05-04,15.677,16.104,15.575,15.724,528133,0
2016-05-05,15.658,15.78,14.87,14.879,646128,0
2016-05-06,14.86,15.019,14.628,14.989,469824,0
2016-05-09,14.87,15.12,14.638,14.768,654861,0
2016-05-10,14.703,14.758,14.266,14.508,817472,0
2016-05-11,14.341,14.341,13.366,13.551,1317472,0
2016-05-12,13.645,13.776,12.949,13.142,998893,0
2016-05-13,12.939,13.236,11.453,12.104,5261454,0
2016-05-16,12.104,12.744,11.919,11.964,1590453,0
2016-05-17,11.993,12.356,11.63,12.066,1494447,0
2016-05-18,11.945,11.959,11.25,11.399,1447047,0
2016-05-19,11.51,11.778,11.259,11.501,936341,0
2016-05-20,11.538,11.9,11.491,11.807,1449623,0
2016-05-23,12.68,12.856,11.928,12.048,2279574,0
2016-05-24,12.14,12.316,11.825,11.974,1196233,0
2016-05-25,11.964,13.218,11.853,13.013,1838875,0
2016-05-26,13.033,13.236,12.642,12.782,759654,0
2016-05-27,12.827,13.082,12.698,12.799,561626,0
2016-05-31,12.808,12.957,12.596,12.799,933294,0
2016-06-01,12.799,12.994,12.606,12.892,1783901,0
2016-06-02,12.892,13.478,12.782,13.402,1524677,0
2016-06-03,13.348,13.496,12.827,13.097,978150,0
2016-06-06,13.078,13.756,12.808,13.588,2170210,0
2016-06-07,13.598,14.471,13.505,14.276,2655212,0
2016-06-08,14.386,14.602,13.951,14.415,2468784,0
2016-06-09,13.922,13.969,10.859,11.453,14116920,0
2016-06-10,11.36,11.51,10.635,10.926,4788315,0
2016-06-13,10.728,11.162,10.577,10.728,2091870,0
2016-06-14,11.049,11.243,10.389,10.758,2079832,0
2016-06-15,10.758,11.604,10.738,11.264,2012800,0
2016-06-16,11.321,11.379,10.785,11.106,1121700,0
2016-06-17,11.152,11.662,11.077,11.152,2031000,0
2016-06-20,11.379,11.737,11.274,11.416,942692,0
2016-06-21,11.595,11.633,11.152,11.529,1024988,0
2016-06-22,11.558,11.662,11.133,11.18,1250040,0
2016-06-23,11.321,11.576,11.274,11.567,783906,0
2016-06-24,11.124,11.443,10.926,11.331,2447468,0
2016-06-27,11.142,11.172,10.267,10.577,1537661,0
2016-06-28,10.7,11.077,10.587,10.908,1134846,0
2016-06-29,11.172,11.765,10.936,11.633,1273837,0
2016-06-30,11.727,12.009,11.492,11.925,1167109,0
