2016-01-04,6.698,6.707,6.662,6.6708,131918,0
2016-01-05,6.6802,6.7795,6.6802,6.7795,156859,0
2016-01-06,6.7521,6.8066,6.7164,6.7705,200525,0
2016-01-07,6.7705,6.7795,6.7343,6.7433,80167,0
2016-01-08,6.7433,6.7615,6.7164,6.7615,134132,0
2016-01-11,6.7521,6.8021,6.7343,6.7343,127656,0
2016-01-12,6.7343,6.7705,6.7252,6.7521,101102,0
2016-01-13,6.7521,6.7615,6.7164,6.7164,93935,0
2016-01-14,6.7252,6.7283,6.6888,6.6888,156532,0
2016-01-15,6.6802,6.7343,6.6575,6.698,329176,0
2016-01-19,6.698,6.7521,6.6528,6.6528,229688,0
2016-01-20,6.6767,6.6858,6.5824,6.622,97868,0
2016-01-21,6.6587,6.7084,6.6132,6.6492,146573,0
2016-01-22,6.695,6.7494,6.6767,6.704,115361,0
2016-01-25,6.695,6.736,6.6492,6.6674,136847,0
2016-01-26,6.6674,6.704,6.622,6.704,574363,0
2016-01-27,6.704,6.7311,6.6587,6.6674,171749,0
2016-01-28,6.704,6.7311,6.6767,6.7311,142174,0
2016-01-29,6.7311,6.7587,6.722,6.7587,102060,0
2016-02-01,6.7678,6.7766,6.7405,6.7587,89095,0
2016-02-02,6.7494,6.7859,6.722,6.7311,180702,0
2016-02-03,6.7494,6.8495,6.7494,6.7949,186528,0
2016-02-04,6.7949,6.804,6.7766,6.7766,52728,0
2016-02-05,6.7859,6.8132,6.7859,6.7949,110840,0
2016-02-08,6.8223,6.8223,6.7766,6.7766,145409,0
2016-02-09,6.7766,6.8223,6.7766,6.8223,89075,0
2016-02-10,6.8223,6.8315,6.8087,6.8223,92706,0
2016-02-11,6.8405,6.8495,6.8132,6.8132,140693,0
2016-02-12,6.8132,6.8223,6.713,6.7311,229629,0
2016-02-16,6.7311,6.7766,6.695,6.704,153546,0
2016-02-17,6.722,6.7405,6.695,6.722,107624,0
2016-02-18,6.7678,6.8132,6.7494,6.8132,254376,0
2016-02-19,6.804,6.8132,6.7766,6.7766,161034,0
2016-02-22,6.8008,6.8008,6.746,6.7731,160529,0
2016-02-23,6.7731,6.8191,6.7551,6.8191,175273,0
2016-02-24,6.8191,6.8191,6.7642,6.8101,178841,0
2016-02-25,6.8101,6.8464,6.7825,6.8374,145588,0
2016-02-26,6.8101,6.8191,6.7551,6.7551,166660,0
2016-02-29,6.7918,6.8101,6.7551,6.8008,234664,0
2016-03-01,6.8008,6.8647,6.8008,6.8008,191389,0
2016-03-02,6.8282,6.8556,6.7825,6.8556,143474,0
2016-03-03,6.8464,6.8924,6.8282,6.8924,223676,0
2016-03-04,6.8924,6.9014,6.8101,6.8101,274726,0
2016-03-07,6.8191,6.8738,6.8191,6.8647,94278,0
2016-03-08,6.8464,6.8831,6.8374,6.8647,97213,0
2016-03-09,6.8556,6.8924,6.8556,6.8924,79741,0
2016-03-10,6.8647,6.9014,6.8647,6.8738,61774,0
2016-03-11,6.8924,6.9562,6.8738,6.9197,257336,0
2016-03-14,6.9197,6.9286,6.8831,6.9286,86605,0
2016-03-15,6.9014,6.9106,6.8374,6.8374,167446,0
2016-03-16,6.8647,6.8924,6.8464,6.8924,71173,0
2016-03-17,6.9106,6.9286,6.8556,6.8831,126041,0
2016-03-18,6.9014,6.9106,6.8738,6.8924,92485,0
2016-03-21,6.9106,6.9197,6.9014,6.9014,75975,0
2016-03-22,6.9253,6.9988,6.907,6.9805,203050,0
2016-03-23,6.9624,6.9898,6.9348,6.9898,227201,0
2016-03-24,6.9805,6.9898,6.9441,6.9898,116015,0
2016-03-28,6.9805,6.9805,6.9253,6.944,100345,0
2016-03-29,6.9624,6.9624,6.9253,6.944,110933,0
2016-03-30,6.9624,6.9714,6.9348,6.944,144010,0
2016-03-31,6.9714,7.0266,6.9714,7.0266,263782,0
2016-04-01,7.0358,7.0449,6.9898,7.0175,136023,0
2016-04-04,7.0266,7.0266,7.0082,7.0082,74600,0
2016-04-05,7.0082,7.0909,7.0082,7.0909,106137,0
2016-04-06,7.0724,7.0999,7.0724,7.0999,193325,0
2016-04-07,7.1091,7.1185,7.0817,7.1091,159331,0
2016-04-08,7.1091,7.1167,7.0632,7.0909,100265,0
2016-04-11,7.0816,7.0909,7.0449,7.0541,140257,0
2016-04-12,7.0541,7.0909,7.0541,7.0816,104302,0
2016-04-13,7.0909,7.1091,7.0724,7.0816,87785,0
2016-04-14,7.0724,7.1185,7.0724,7.0909,188711,0
2016-04-15,7.1091,7.1275,7.0981,7.1275,78979,0
2016-04-18,7.1368,7.1369,7.0909,7.1185,169199,0
2016-04-19,7.1091,7.1275,7.1091,7.1185,127062,0
2016-04-20,7.1427,7.1518,7.1151,7.1336,169252,0
2016-04-21,7.1336,7.1518,7.0874,7.0966,175895,0
2016-04-22,7.1242,7.1427,7.1056,7.1151,74548,0
2016-04-25,7.1242,7.1336,7.0874,7.1151,99035,0
2016-04-26,7.1056,7.1427,7.0966,7.1427,139796,0
2016-04-27,7.1427,7.1773,7.1219,7.1518,183514,0
2016-04-28,7.1612,7.1796,7.1518,7.1796,125041,0
2016-04-29,7.1518,7.1796,7.1336,7.1703,132570,0
2016-05-02,7.1703,7.1796,7.1336,7.1336,125441,0
2016-05-03,7.1518,7.1888,7.1427,7.1703,96758,0
2016-05-04,7.1703,7.1888,7.1692,7.1796,121787,0
2016-05-05,7.1796,7.2256,7.1796,7.2256,63853,0
2016-05-06,7.2072,7.2256,7.204,7.2256,102443,0
