2016-01-04,44.99,45.93,43.8,45.23,5544702,0
2016-01-05,45.66,48.05,45.12,47.69,5945412,0
2016-01-06,46.74,48.36,46.5,47.89,3960935,0
2016-01-07,46.35,47.12,45.01,45.25,6310630,0
2016-01-08,46.26,46.98,44.95,45.03,3276014,0
2016-01-11,44.57,45,43.01,43.62,4694663,0
2016-01-12,44.46,44.71,43.905,44.59,4556575,0
2016-01-13,44.8,44.8,41.17,42.01,7901209,0
2016-01-14,42.5,43.72,41.33,43.335,3155817,0
2016-01-15,41.47,43.005,40.48,41.45,5187838,0
2016-01-19,42.4,43.65,41.6,42.01,5005200,0
2016-01-20,41.01,42.8,39.5,42.41,5352236,0
2016-01-21,41.98,43.825,41.5,42.92,3907941,0
2016-01-22,44.1,45.11,42.86,42.93,3831591,0
2016-01-25,43,43.47,42.74,42.92,3181806,0
2016-01-26,42.76,43.34,41.65,42.83,2635248,0
2016-01-27,42.26,43.15,41.33,41.57,3861450,0
2016-01-28,42.25,42.49,40.505,40.84,4890242,0
2016-01-29,41.23,43.1,41.23,42.68,3258324,0
2016-02-01,42.68,43.42,41.88,41.97,4300872,0
2016-02-02,41.76,41.92,39.97,40.36,4854016,0
2016-02-03,40.49,40.91,38.32,39.9,5973086,0
2016-02-04,40.07,41.18,39.64,41.11,3606317,0
2016-02-05,40.91,41.09,38.17,39.13,4927477,0
2016-02-08,38.36,38.6,36.2,37.07,4841263,0
2016-02-09,36.34,38.21,35.62,36.57,5294443,0
2016-02-10,37.06,38.03,36.45,36.88,2503058,0
2016-02-11,36.49,37.175,35.5,36.33,4093406,0
2016-02-12,37.2,38.4,36.62,37.13,2996431,0
2016-02-16,38.54,40.35,38.18,40.33,7392296,0
2016-02-17,41.07,42.25,40.61,41.39,6013577,0
2016-02-18,42,42,40.36,40.78,2746720,0
2016-02-19,41,41.75,40.29,41.69,3396213,0
2016-02-22,42.4,42.45,41.06,42.32,3149894,0
2016-02-23,42.16,42.5,41.05,41.29,3404210,0
2016-02-24,40.44,41.74,39.7,41.53,3998083,0
2016-02-25,40.64,41.35,39.8,41.22,3021283,0
2016-02-26,42.01,42.85,41.39,41.79,3797284,0
2016-02-29,41.04,42.33,40.85,40.92,4055347,0
2016-03-01,41.5,42.46,41.2,41.9,4555495,0
2016-03-02,42.25,42.43,40.0201,40.5,6455175,0
2016-03-03,40.5,40.98,38.4,39.24,7163880,0
2016-03-04,39.84,40.445,39.395,40.02,3664646,0
2016-03-07,39.78,40.2199,39.09,39.36,2834916,0
2016-03-08,38.97,39.34,38.65,38.89,1842018,0
2016-03-09,39.06,39.42,38.825,39.35,3931274,0
2016-03-10,39.59,39.79,38.56,38.99,3874450,0
2016-03-11,39.02,40.55,39.01,40.45,3760177,0
2016-03-14,41,41.95,40.81,41.22,5951166,0
2016-03-15,41.24,41.42,39.96,40.76,4924945,0
2016-03-16,40.76,42.793,40.44,42.61,7340379,0
2016-03-17,40.7,42.87,39.52,42.31,15339987,0
2016-03-18,42.51,44.38,42.5,43.52,8448126,0
2016-03-21,42.84,45.3,42.84,45.16,6606074,0
2016-03-22,44.23,45.2,43.8,44.87,6839096,0
2016-03-23,44.87,45.15,43.88,44.37,3851251,0
2016-03-24,44.25,44.25,43.55,44.16,2738253,0
2016-03-28,44.09,44.15,43.3,43.35,2838018,0
2016-03-29,43.31,44.76,42.88,44.51,3237542,0
2016-03-30,45,45.58,44.66,45.02,3766820,0
2016-03-31,45.05,45.05,44.16,44.26,4352049,0
2016-04-01,43.97,45.05,43.84,44.84,2129468,0
2016-04-04,44.6,45.1,43.85,44.39,2280859,0
2016-04-05,44.1,44.195,42.76,43.71,3307192,0
2016-04-06,43.85,44.45,43.34,43.72,3133889,0
2016-04-07,43.5,43.69,42.7,43.36,2570020,0
2016-04-08,43.8,45.18,43.55,44.43,4050418,0
2016-04-11,44.83,46.67,44.68,45.68,4810919,0
2016-04-12,45.95,47.14,45.95,46.87,5146971,0
