2016-01-04,22.241,22.384,22.241,22.304,7816,0
2016-01-05,22.259,22.384,22.25,22.304,6971,0
2016-01-06,22.241,22.296,22.008,22.103,6443,0
2016-01-07,21.892,22.374,21.892,22.162,3576,0
2016-01-08,22.304,22.312,22.233,22.287,9233,0
2016-01-11,22.11,22.296,22.11,22.278,1619,0
2016-01-12,22.384,22.384,22.081,22.081,4443,0
2016-01-13,22.125,22.125,21.955,21.955,2166,0
2016-01-14,22.081,22.081,22.039,22.081,9828,0
2016-01-15,21.964,22.081,21.677,21.99,11334,0
2016-01-19,22.125,22.125,21.812,21.829,5135,0
2016-01-20,21.677,22.008,21.144,21.588,26691,0
2016-01-21,21.3,21.902,21.212,21.732,49810,0
2016-01-22,21.936,21.936,21.497,21.703,8732,0
2016-01-25,22.175,22.268,21.507,21.858,16830,0
2016-01-26,21.749,21.858,21.749,21.858,8662,0
2016-01-27,21.945,22.321,21.41,22.287,31110,0
2016-01-28,22.259,22.319,21.829,22.278,8496,0
2016-01-29,22.09,22.375,21.722,21.883,17002,0
2016-02-01,21.874,22.018,21.356,21.945,17437,0
2016-02-02,22.045,22.241,21.739,21.945,14800,0
2016-02-03,22.036,22.17,21.802,22.089,6885,0
2016-02-04,22.052,22.113,22.052,22.113,1117,0
2016-02-05,21.795,21.795,21.795,21.795,114,0
2016-02-08,21.482,21.812,21.482,21.735,3639,0
2016-02-09,21.964,21.964,21.964,21.964,114,0
2016-02-10,22.178,22.196,21.444,22.052,5673,0
2016-02-11,21.936,21.945,21.463,21.732,11128,0
2016-02-12,21.945,21.945,20.217,21.497,23034,0
2016-02-16,21.497,21.722,21.497,21.633,3970,0
2016-02-17,21.642,21.669,21.167,21.497,24396,0
2016-02-18,21.497,21.571,21.454,21.57,3516,0
2016-02-19,21.41,21.722,21.41,21.62,17481,0
2016-02-22,21.722,21.902,21.66,21.812,11490,0
2016-02-23,21.669,21.892,21.419,21.892,16870,0
2016-02-24,21.677,22.17,21.507,22.062,10657,0
2016-02-25,22.062,22.081,21.633,21.92,17240,0
2016-02-26,22.19,22.61,22.19,22.528,11513,0
2016-02-29,22.445,22.509,22.428,22.509,4054,0
2016-03-01,22.528,22.572,22.018,22.563,30719,0
2016-03-02,22.309,22.327,22.19,22.3,879,0
2016-03-03,22.464,22.538,22.318,22.528,1809,0
2016-03-04,22.492,22.528,22.492,22.528,1339,0
2016-03-07,22.592,22.602,22.455,22.455,814,0
2016-03-08,22.582,22.582,22.483,22.483,659,0
2016-03-09,22.572,22.582,22.572,22.572,1660,0
2016-03-10,22.5,22.656,22.484,22.656,2798,0
2016-03-11,22.607,22.607,22.563,22.563,1129,0
2016-03-14,22.581,22.582,22.5,22.563,6606,0
2016-03-15,22.646,22.656,22.585,22.646,3058,0
2016-03-16,22.61,22.666,22.538,22.666,14447,0
2016-03-17,22.51,22.674,22.509,22.611,3576,0
2016-03-18,22.764,22.976,22.71,22.864,9706,0
2016-03-21,22.69,22.818,22.538,22.818,7329,0
2016-03-22,22.754,22.902,22.547,22.674,10468,0
2016-03-23,22.745,22.892,22.745,22.838,4302,0
2016-03-24,22.682,22.815,22.682,22.682,2114,0
2016-03-28,22.674,22.818,22.547,22.818,6973,0
2016-03-30,22.682,22.801,22.468,22.582,8606,0
2016-03-31,22.486,22.72,22.486,22.602,5675,0
2016-04-01,22.592,22.72,22.563,22.563,1690,0
2016-04-04,22.69,22.69,22.173,22.356,9225,0
2016-04-05,22.42,22.738,22.42,22.528,1665,0
2016-04-06,22.56,22.577,22.56,22.577,1334,0
2016-04-07,22.666,22.73,22.528,22.666,9230,0
2016-04-08,22.7,22.774,22.61,22.774,2637,0
2016-04-11,22.764,23,22.61,22.882,10418,0
2016-04-12,22.861,23.03,22.861,22.921,8786,0
2016-04-13,22.902,23.173,22.858,22.946,10103,0
2016-04-14,22.912,23.039,22.828,23.039,907,0
2016-04-15,23.055,23.055,22.828,22.902,3857,0
2016-04-18,22.921,23,22.902,23,659,0
2016-04-19,22.966,23.166,22.858,22.902,18575,0
2016-04-20,22.927,22.937,22.828,22.902,9242,0
2016-04-21,22.873,22.873,22.809,22.858,1985,0
2016-04-22,22.927,22.927,22.838,22.838,2575,0
2016-04-25,22.874,22.874,22.863,22.863,867,0
2016-04-26,22.828,22.858,22.597,22.739,15721,0
2016-04-27,22.738,22.921,22.73,22.882,9116,0
2016-04-28,22.937,23.055,22.801,22.801,2060,0
2016-05-02,22.937,22.937,22.774,22.863,3419,0
2016-05-03,22.804,22.804,22.674,22.776,8635,0
2016-05-04,22.847,22.928,22.784,22.921,7468,0
2016-05-05,22.674,22.855,22.327,22.784,16323,0
2016-05-06,22.818,22.966,22.774,22.817,9279,0
2016-05-09,22.858,22.882,22.809,22.858,8651,0
2016-05-10,22.764,22.976,22.764,22.976,2264,0
2016-05-11,22.845,22.858,22.838,22.838,1588,0
2016-05-12,22.912,22.912,22.809,22.912,2690,0
2016-05-13,22.892,23.039,22.818,23.039,6162,0
2016-05-16,23.039,23.201,22.946,23.03,2891,0
2016-05-17,23.171,23.171,23.171,23.171,621,0
2016-05-18,22.976,22.982,22.946,22.946,3907,0
2016-05-19,22.902,22.996,22.902,22.991,2437,0
2016-05-20,22.946,22.946,22.946,22.946,1374,0
2016-05-23,23.166,23.166,23.166,23.166,440,0
2016-05-24,22.978,22.978,22.976,22.976,1522,0
2016-05-25,22.976,23.012,22.946,22.946,6593,0
2016-05-26,23.148,23.148,22.863,23.03,12592,0
2016-05-27,23.223,23.258,22.898,23.258,19306,0
2016-05-31,23.258,23.278,23.258,23.278,2919,0
2016-06-01,23.223,23.407,23.223,23.406,3109,0
2016-06-02,23.295,23.359,23.203,23.314,10107,0
2016-06-03,23.203,23.359,23.19,23.314,5906,0
2016-06-06,23.351,23.417,23.213,23.388,4475,0
2016-06-07,23.314,23.314,23.314,23.314,1080,0
2016-06-08,23.223,23.223,23.184,23.184,649,0
2016-06-09,23.188,23.295,23.128,23.128,5552,0
2016-06-10,23.223,23.314,23.223,23.314,1621,0
2016-06-13,23.249,23.416,23.239,23.266,9875,0
2016-06-14,23.396,23.396,23.231,23.285,1371,0
2016-06-15,23.463,23.536,23.308,23.518,5076,0
2016-06-16,23.343,23.463,23.333,23.463,1227,0
2016-06-17,23.268,23.268,23.268,23.268,220,0
2016-06-20,23.388,23.416,23.223,23.248,8593,0
2016-06-21,23.287,23.407,23.174,23.314,12582,0
2016-06-22,23.323,23.333,23.323,23.333,625,0
2016-06-23,23.314,23.44,23.314,23.44,666,0
2016-06-24,23.174,23.451,23.174,23.314,6100,0
2016-06-27,23.304,23.461,23.184,23.379,4324,0
2016-06-28,23.249,23.379,23.231,23.232,2641,0
2016-06-29,23.249,23.616,23.239,23.323,23781,0
2016-06-30,23.674,23.674,23.268,23.268,20843,0
2016-07-01,23.268,23.369,23.268,23.268,1992,0
2016-07-05,23.258,23.351,23.232,23.314,6992,0
2016-07-06,23.348,23.359,23.314,23.314,1190,0
2016-07-07,23.388,23.425,23.388,23.425,1400,0
2016-07-08,23.369,23.398,23.323,23.359,2983,0
2016-07-11,23.323,23.343,23.314,23.343,2572,0
2016-07-12,23.453,23.488,23.329,23.395,14200,0
2016-07-13,23.359,23.398,23.359,23.398,1783,0
2016-07-14,23.314,23.314,23.314,23.314,1027,0
2016-07-15,23.333,23.359,23.239,23.359,2085,0
2016-07-18,23.442,23.442,23.314,23.359,4220,0
2016-07-19,23.443,23.443,23.407,23.443,2811,0
2016-07-20,23.443,23.786,23.443,23.759,10709,0
2016-07-21,23.472,23.851,23.472,23.712,4647,0
