2016-01-04,22.09,22.27,21.38,21.96,79822,0
2016-01-05,22,22.5,21.4,22.41,48080,0
2016-01-06,21.91,22.81,21.91,22.13,76303,0
2016-01-07,21.77,21.84,20.06,20.73,150576,0
2016-01-08,20.81,20.81,19.87,20.05,94156,0
2016-01-11,20.55,20.74,19.42,19.89,119078,0
2016-01-12,20.09,20.09,18.73,19.25,67293,0
2016-01-13,19.26,19.34,17.95,18.13,72416,0
2016-01-14,18.28,19,18.1,18.81,59327,0
2016-01-15,18.15,18.72,17.52,18.46,38648,0
2016-01-19,18.67,18.67,18.19,18.33,57300,0
2016-01-20,18.09,18.41,17.08,17.8,88806,0
2016-01-21,17.61,18.205,17.61,17.75,52688,0
2016-01-22,18.32,18.42,17.5,17.96,69767,0
2016-01-25,17.68,18.23,17.23,17.29,42028,0
2016-01-26,17.62,18.16,17.38,17.97,46588,0
2016-01-27,18.01,18.3,17.49,17.59,38829,0
2016-01-28,18.24,18.68,17.915,18.16,33970,0
2016-01-29,18.19,18.9497,18.19,18.92,66422,0
2016-02-01,18.58,19.08,18.12,18.29,63873,0
2016-02-02,18,18.31,17.7112,17.89,57406,0
2016-02-03,18,18.21,17.13,17.91,39548,0
2016-02-04,18,18.85,18,18.13,23482,0
2016-02-05,18,18.11,17.48,17.49,33907,0
2016-02-08,17.23,17.81,17.032,17.74,24933,0
2016-02-09,17.47,17.73,16.42,16.61,27197,0
2016-02-10,16.53,17.13,16.29,16.3,22325,0
2016-02-11,16,16.5,15.97,16.16,40559,0
2016-02-12,16.35,16.56,16.19,16.25,24959,0
2016-02-16,16.53,16.98,15.96,16.42,27120,0
2016-02-17,16.66,17.53,16.66,17,28844,0
2016-02-18,17.04,17.39,16.68,17.1,19434,0
2016-02-19,17.04,17.62,16.915,17.29,30449,0
2016-02-22,17.56,17.99,17.2199,17.27,23849,0
2016-02-23,17.21,17.98,17.21,17.35,38814,0
2016-02-24,17.14,17.54,16.98,17.54,30662,0
2016-02-25,17.73,17.73,17.0999,17.54,14468,0
2016-02-26,17.71,18.15,17.35,17.72,20071,0
2016-02-29,17.82,18.2,17.74,18.06,75256,0
2016-03-01,17.99,18.15,17.79,18.15,29612,0
2016-03-02,18.14,18.82,18,18.82,28839,0
2016-03-03,19.29,19.655,18.97,19.18,25785,0
2016-03-04,19.35,19.59,18.67,18.98,31142,0
2016-03-07,18.91,20.12,18.91,19.5,75082,0
2016-03-08,19.27,19.57,18.85,19.07,221058,0
2016-03-09,19.32,19.5,18.76,19.31,64028,0
2016-03-10,19.71,20.32,19.2,20.15,125832,0
2016-03-11,20.29,21.7,20.02,20.29,110690,0
2016-03-14,20.15,20.7,20.005,20.49,42775,0
2016-03-15,20.29,20.94,20.28,20.82,60103,0
2016-03-16,20.83,21.2848,20.042,21.09,46441,0
2016-03-17,21.1,22,20.71,21.68,34768,0
2016-03-18,21.64,21.7,20.63,21.6,136550,0
2016-03-21,21.47,21.55,20.86,21.42,47763,0
2016-03-22,21.57,21.7,21.16,21.29,123856,0
2016-03-23,21.1,21.58,20.92,21.2,64141,0
2016-03-24,21.1,21.42,20.47,21.38,44876,0
2016-03-28,21.3,21.4,20.56,21.16,47341,0
2016-03-29,20.87,21.84,20.64,21.76,42730,0
2016-03-30,21.81,22.44,21.63,21.68,71702,0
2016-03-31,21.69,21.95,21.41,21.63,55697,0
2016-04-01,21.4,21.4,20.552,21.02,55561,0
2016-04-04,21.19,21.25,20.65,20.79,51540,0
2016-04-05,20.74,21.12,20.29,20.39,36271,0
2016-04-06,20.43,21.12,19.82,20.88,38369,0
2016-04-07,20.83,21.31,20.78,20.93,62322,0
2016-04-08,21.34,21.4,21.02,21.21,40062,0
2016-04-11,21.2,21.45,20.95,21.04,67937,0
2016-04-12,20.95,22.02,20.89,21.93,44290,0
2016-04-13,21.84,22.08,21.66,22.03,54669,0
2016-04-14,22.07,22.332,21.65,22.02,41472,0
2016-04-15,21.9,22,21.73,21.87,35996,0
2016-04-18,21.55,22.24,21.51,22.17,42450,0
