2016-01-04,15.698,15.781,15.542,15.754,324813,0
2016-01-05,15.827,16.159,15.754,16.087,260380,0
2016-01-06,15.966,16.123,15.883,16.096,191062,0
2016-01-07,15.949,16.105,15.892,15.994,442792,0
2016-01-08,16.032,16.123,15.708,15.763,361359,0
2016-01-11,15.818,15.939,15.763,15.818,161133,0
2016-01-12,15.911,15.911,15.358,15.504,207305,0
2016-01-13,15.644,15.745,15.282,15.587,415134,0
2016-01-14,15.578,16.023,15.532,15.865,246655,0
2016-01-15,15.634,15.726,15.338,15.726,270023,0
2016-01-19,15.763,15.92,15.615,15.745,164407,0
2016-01-20,15.578,15.578,14.987,15.411,249253,0
2016-01-21,15.532,15.698,15.264,15.467,129492,0
2016-01-22,15.514,15.92,15.514,15.847,111554,0
2016-01-25,15.847,15.985,15.625,15.781,106422,0
2016-01-26,15.847,16.152,15.81,16.142,113850,0
2016-01-27,16.04,16.04,15.81,15.856,97464,0
2016-01-28,15.966,16.254,15.93,16.079,90502,0
2016-01-29,16.114,16.532,16.114,16.532,185545,0
2016-02-01,16.513,16.549,16.317,16.4,153405,0
2016-02-02,16.273,16.43,16.096,16.383,93379,0
2016-02-03,16.42,16.596,16.337,16.457,87048,0
2016-02-04,16.43,16.549,16.327,16.465,61089,0
2016-02-05,16.457,16.484,16.264,16.317,129420,0
2016-02-08,16.206,16.327,15.837,16.317,100885,0
2016-02-09,16.096,16.39,15.946,16.215,100596,0
2016-02-10,16.282,16.549,16.114,16.282,68688,0
2016-02-11,16.087,16.4,15.92,16.356,87761,0
2016-02-12,16.364,16.508,16.087,16.264,111907,0
2016-02-16,16.39,16.781,16.364,16.734,135742,0
2016-02-17,16.761,16.864,16.558,16.586,127368,0
2016-02-18,16.567,17,16.44,16.992,135203,0
2016-02-19,16.976,17.152,16.9,16.908,158943,0
2016-02-22,16.985,17.176,16.976,16.992,67645,0
2016-02-23,16.985,17.176,16.917,17.03,127983,0
2016-02-24,16.917,16.976,16.734,16.892,68929,0
2016-02-25,16.908,17.112,16.908,17.069,140473,0
2016-02-26,17.093,17.102,16.734,16.743,71805,0
2016-02-29,16.66,17.01,16.66,16.817,107251,0
2016-03-01,16.864,17.093,16.864,17.01,51976,0
2016-03-02,16.937,17.102,16.874,17.03,80558,0
2016-03-03,17.077,17.077,16.892,17.049,79705,0
2016-03-04,17.059,17.161,16.854,16.976,119552,0
2016-03-07,16.937,17.059,16.917,17.01,111384,0
2016-03-08,17.01,17.034,16.817,16.884,99420,0
2016-03-09,16.9,17.01,16.9,16.976,79832,0
2016-03-10,16.641,16.985,16.641,16.884,113909,0
2016-03-11,16.976,17.049,16.937,17.01,252777,0
2016-03-14,17.01,17.01,16.825,17.01,77676,0
2016-03-15,16.966,17.195,16.917,16.937,69350,0
2016-03-16,16.985,17.102,16.892,17.03,103702,0
2016-03-17,17.132,17.487,16.957,17.382,258521,0
2016-03-18,17.502,17.732,17.352,17.722,280298,0
2016-03-21,17.705,18.056,17.634,17.854,155007,0
2016-03-22,17.824,18.022,17.824,17.975,91682,0
2016-03-23,17.824,18.002,17.76,17.76,99408,0
2016-03-24,17.779,18.022,17.562,18.012,89383,0
2016-03-28,18.077,18.284,17.898,18.04,66771,0
2016-03-29,18.161,18.63,18.059,18.62,173848,0
2016-03-30,18.64,18.687,18.516,18.658,78199,0
2016-03-31,18.64,18.704,18.516,18.574,99533,0
2016-04-01,18.462,18.687,18.437,18.658,109762,0
2016-04-04,18.668,18.751,18.536,18.734,82531,0
2016-04-05,18.63,18.696,18.526,18.574,92962,0
2016-04-06,18.602,18.62,18.415,18.565,61230,0
2016-04-07,18.509,18.594,18.442,18.481,110681,0
2016-04-08,18.509,18.677,18.432,18.584,91071,0
2016-04-11,18.584,18.704,18.533,18.593,88940,0
2016-04-12,18.62,18.92,18.602,18.835,120501,0
2016-04-13,18.929,19.107,18.835,19.107,118429,0
2016-04-14,19.146,19.146,18.995,19.005,79887,0
2016-04-15,18.995,19.23,18.977,19.154,69345,0
2016-04-18,19.192,19.276,19.098,19.164,61832,0
2016-04-19,19.221,19.314,18.987,19.098,66632,0
2016-04-20,19.154,19.192,18.818,18.845,64247,0
2016-04-21,18.883,19.053,18.378,18.556,104795,0
2016-04-22,18.64,18.902,18.556,18.61,96021,0
2016-04-25,18.546,18.672,18.358,18.64,86735,0
2016-04-26,18.61,18.808,18.452,18.789,78038,0
2016-04-27,18.751,18.781,18.481,18.704,94331,0
2016-04-28,18.556,18.734,18.556,18.593,53683,0
2016-04-29,18.574,18.64,18.396,18.432,82505,0
2016-05-02,18.509,18.818,18.467,18.781,159185,0
2016-05-03,18.724,18.967,18.649,18.939,77848,0
2016-05-04,18.827,19.445,18.827,19.306,164308,0
2016-05-05,18.893,19.043,18.743,18.865,83338,0
2016-05-06,18.761,19.173,18.761,19.173,99694,0
2016-05-09,19.296,19.493,19.061,19.408,81454,0
2016-05-10,19.51,19.666,19.342,19.445,66504,0
2016-05-11,19.408,19.51,19.033,19.202,52296,0
2016-05-12,19.202,19.417,19.146,19.38,71602,0
2016-05-13,19.37,19.37,19.033,19.164,73229,0
2016-05-16,19.107,19.577,19.098,19.529,64584,0
2016-05-17,19.435,19.435,18.818,18.883,107165,0
2016-05-18,18.751,19.296,18.593,18.64,191107,0
2016-05-19,18.64,18.64,18.218,18.321,166231,0
2016-05-20,18.415,18.696,18.209,18.696,282473,0
2016-05-23,18.687,18.724,18.593,18.658,80205,0
2016-05-24,18.734,18.907,18.649,18.827,152290,0
2016-05-25,18.818,18.91,18.668,18.91,94010,0
2016-05-26,18.92,19.061,18.875,18.903,51299,0
2016-05-27,18.959,19.159,18.939,19.033,69741,0
2016-05-31,19.08,19.098,18.91,18.939,167201,0
2016-06-01,19.005,19.23,18.949,19.202,119892,0
