2016-01-04,726.29,732.3,716.31,718.42,12051,0
2016-01-05,721.28,742.45,721.28,740.24,10536,0
2016-01-06,728.3,736.96,722.32,732.98,40718,0
2016-01-07,726.28,746.15,720.58,724.82,17811,0
2016-01-08,728.88,730.78,715.35,715.52,15785,0
2016-01-11,719.51,728.15,708.77,726.48,11987,0
2016-01-12,727.46,733.18,723.42,727.2,13250,0
2016-01-13,720.75,730.57,719.04,722.19,10148,0
2016-01-14,721.64,729.95,718.31,728.15,13144,0
2016-01-15,724.74,747.08,720.4,732.18,22972,0
2016-01-19,736.62,741.23,720.56,732.75,7819,0
2016-01-20,731.28,740.26,728.28,732.18,11637,0
2016-01-21,730.48,730.63,707.33,712.75,19589,0
2016-01-22,712.32,718.26,703.34,718.26,22999,0
2016-01-25,718.01,718.01,699.97,702.15,21857,0
2016-01-26,706.23,708.79,702.87,708.33,17681,0
2016-01-27,707.42,724.28,696.37,697.82,13826,0
2016-01-28,698.87,705.04,692.37,704.06,13902,0
2016-01-29,700.5,717.49,700.5,711.41,28943,0
2016-02-01,711.41,723.17,704.84,708.38,9086,0
2016-02-02,711.23,711.23,698.87,709.93,5358,0
2016-02-03,711.32,711.52,703.63,707.51,7411,0
2016-02-04,687.69,711.51,687.69,704.44,7527,0
2016-02-05,706.34,736.76,706.34,720.47,14802,0
2016-02-08,718.84,758.19,718.84,746.61,29012,0
2016-02-09,747.27,749.21,708.85,708.85,81498,0
2016-02-10,711.92,743.24,693.57,733.38,21447,0
2016-02-11,733.2,743.89,725.39,727.07,9136,0
2016-02-12,736.1,736.1,707.96,720.06,21065,0
2016-02-16,716.83,725.24,712.82,718.61,21735,0
2016-02-17,717.85,736.23,717.85,732.06,19141,0
2016-02-18,728.28,745.3,728.28,733.28,18223,0
2016-02-19,727.28,745.42,727.28,734.85,13194,0
2016-02-22,740.76,746.24,721.81,745.2,10108,0
2016-02-23,741.76,750.23,741.76,746.4,12848,0
2016-02-24,746.23,768.19,746.23,758.26,10528,0
2016-02-25,760.05,778.17,759.92,762.13,20446,0
2016-02-26,770.9,783.11,768.19,770.19,26346,0
2016-02-29,757.64,769.57,757.64,765.06,12408,0
2016-03-01,770.09,777.67,761.2,773.03,21352,0
2016-03-02,777.97,777.97,729.33,763.18,78138,0
2016-03-03,766.04,775.18,751.64,771.52,13266,0
2016-03-04,760.81,776.67,750.56,766.25,13783,0
2016-03-07,766,781.47,757.4,767.89,62871,0
2016-03-08,763.36,776.16,758.62,765.2,22722,0
2016-03-09,765.2,774.17,759.14,772.18,24118,0
2016-03-10,774.77,787.62,771.28,778.77,15303,0
2016-03-11,785.1,798.11,785.1,794.18,24640,0
2016-03-14,775.73,793.53,775.73,790.11,11245,0
2016-03-15,787.64,797.61,787.64,794.48,9191,0
2016-03-16,790.13,800.27,783.17,793.8,19357,0
2016-03-17,794.16,798.75,789.19,791.13,19728,0
2016-03-18,792.64,792.64,773.15,775.6,31064,0
2016-03-21,778.95,794.13,778.94,778.94,21111,0
2016-03-22,780.13,780.13,765.4,765.45,22390,0
2016-03-23,770.84,788.62,770.84,776.2,9989,0
2016-03-24,766.67,786.13,746.38,780.15,12306,0
2016-03-28,780.14,794.13,780.14,792.16,14173,0
2016-03-29,790.74,798.71,787.74,797.02,10071,0
2016-03-30,797.09,809.1,786.98,804.12,13079,0
