2016-01-04,39.644,40.179,38.34,38.572,417245,0
2016-01-05,38.764,39.743,38.41,39.083,427243,0
2016-01-06,38.436,39.476,38.436,39.324,315444,0
2016-01-07,37.894,38.296,36.96,37.884,474503,0
2016-01-08,38.007,38.505,36.714,36.739,334498,0
2016-01-11,36.915,37.314,36.169,36.935,345267,0
2016-01-12,37.142,37.816,36.901,37.801,300183,0
2016-01-13,38.022,39.089,36.616,36.739,269780,0
2016-01-14,37.015,37.629,36.485,36.906,344773,0
2016-01-15,35.972,37.741,35.972,37.649,359100,0
2016-01-19,38.116,39.163,37.811,38.495,463282,0
2016-01-20,37.928,37.96,35.885,37.555,311460,0
2016-01-21,37.736,37.983,36.901,37.03,333042,0
2016-01-22,37.398,38.4,37.324,38.087,354303,0
2016-01-25,38.14,39.109,37.988,38.346,322557,0
2016-01-26,38.15,39.485,38.097,39.353,370957,0
2016-01-27,39.103,39.928,37.56,37.645,251615,0
2016-01-28,38.067,39.457,37.801,38.73,229001,0
2016-01-29,38.793,40.003,37.647,39.953,503937,0
2016-02-01,39.64,39.723,38.793,39.109,399444,0
2016-02-02,38.823,39.545,38.126,38.17,224873,0
2016-02-03,38.533,38.809,36.547,37.128,268739,0
2016-02-04,37.108,37.908,36.764,37.324,206321,0
2016-02-05,37.299,37.934,35.442,35.757,353669,0
2016-02-08,35.448,37.874,35.113,37.675,298024,0
2016-02-09,37.142,37.57,35.638,36.749,336093,0
2016-02-10,36.882,37.344,36.095,36.799,355527,0
2016-02-11,36.252,37.756,36.056,37.22,196171,0
2016-02-12,37.275,37.738,36.267,36.391,266283,0
2016-02-16,36.272,36.366,34.275,36.037,722426,0
2016-02-17,36.037,37.374,35.672,36.405,423305,0
2016-02-18,36.591,38.012,36.306,37.545,331117,0
2016-02-19,37.491,38.616,37.432,37.948,212120,0
2016-02-22,38.282,38.413,36.512,36.606,370438,0
2016-02-23,36.532,37.874,36.401,37.491,350047,0
2016-02-24,37.299,38.2,36.842,37.142,262323,0
2016-02-25,36.857,36.862,35.2,36.183,480831,0
2016-02-26,36.149,37.015,33.633,35.711,632641,0
2016-02-29,35.412,36.547,34.313,36.189,424469,0
2016-03-01,36.485,36.621,34.749,35.618,511549,0
2016-03-02,35.707,35.938,35.141,35.378,415274,0
2016-03-03,35.526,36.48,35.147,36.411,443720,0
2016-03-04,36.173,37.859,36.173,36.99,397521,0
2016-03-07,36.995,37.255,36.46,37,405585,0
2016-03-08,36.94,38.077,36.63,36.799,268262,0
2016-03-09,37.001,37.723,36.605,37.36,483629,0
2016-03-10,37.561,38.025,36.589,37.142,282361,0
2016-03-11,37.429,37.541,36.611,37.482,453872,0
2016-03-14,37.492,38.906,37.36,38.779,561865,0
2016-03-15,38.754,39.256,38.537,38.65,474275,0
2016-03-16,38.454,39.995,38.454,39.783,532254,0
2016-03-17,39.763,41.148,39.251,40.975,549704,0
2016-03-18,41.238,41.782,40.3,40.33,607551,0
2016-03-21,40.585,40.585,39.266,39.812,428107,0
2016-03-22,39.676,39.995,38.868,39.093,433055,0
2016-03-23,38.69,39.276,38.546,38.694,348893,0
2016-03-24,38.739,39.306,37.911,38.294,333301,0
2016-03-28,38.25,38.25,37.743,38.039,259996,0
2016-03-29,38.085,38.729,37.94,38.69,427171,0
2016-03-30,38.614,40.585,38.614,40.531,293650,0
2016-03-31,40.355,40.571,39.97,40.172,188394,0
2016-04-01,40.535,41.228,40.009,40.965,314483,0
2016-04-04,41.058,41.058,39.344,39.606,310667,0
2016-04-05,39.453,39.561,38.793,38.901,164104,0
2016-04-06,38.915,39.398,38.424,39.208,252893,0
2016-04-07,38.95,39.129,38.236,38.384,274280,0
2016-04-08,38.62,39.773,38.174,39.656,163800,0
2016-04-11,39.759,39.759,38.374,38.394,163060,0
2016-04-12,38.424,38.896,38.198,38.458,120469,0
2016-04-13,38.572,39.359,38.543,39.119,272041,0
2016-04-14,39.153,39.792,38.91,39.364,167974,0
2016-04-15,39.153,39.388,38.798,38.97,267225,0
2016-04-18,38.888,40.088,38.843,39.935,99559,0
2016-04-19,39.896,39.896,39.053,39.251,222464,0
2016-04-20,39.354,39.892,39.063,39.231,197563,0
2016-04-21,39.388,39.448,37.621,37.691,363790,0
2016-04-22,37.409,38.075,37.37,37.793,308232,0
2016-04-25,37.803,39.169,37.783,39.133,228966,0
2016-04-26,39.198,39.438,38.835,39.251,147129,0
2016-04-27,39.139,40.517,39.006,40.444,219660,0
2016-04-28,40.409,40.998,39.251,40.541,293154,0
2016-04-29,40.285,40.551,39.719,40.222,190431,0
2016-05-02,40.424,41.931,40.424,41.606,274615,0
2016-05-03,41.645,41.847,41.062,41.561,309143,0
2016-05-04,41.242,42.171,40.883,41.931,296741,0
2016-05-05,41.792,42.094,40.979,41.473,322697,0
2016-05-06,41.448,42.152,41.142,42.059,214143,0
2016-05-09,42.235,42.772,41.966,42.663,335462,0
2016-05-10,42.768,43.344,40.439,40.778,427903,0
2016-05-11,40.863,41.373,40.365,40.394,354423,0
2016-05-12,40.585,42.185,40.503,42.162,602926,0
2016-05-13,41.896,42.181,41.04,41.363,284792,0
2016-05-16,41.557,41.98,41.418,41.679,324459,0
2016-05-17,41.649,41.767,39.807,40.009,451752,0
2016-05-18,39.676,40.689,39.463,40.535,298317,0
2016-05-19,40.419,40.783,39.857,40.29,150100,0
2016-05-20,40.551,41.679,40.37,40.873,178837,0
2016-05-23,40.903,41.604,40.364,40.517,115261,0
2016-05-24,40.58,41.641,40.334,41.359,151755,0
2016-05-25,41.544,41.859,40.55,41.344,99462,0
2016-05-26,41.504,42.505,41.504,42.223,252686,0
2016-05-27,42.317,43.152,42.317,42.539,132756,0
2016-05-31,42.791,43.008,42.057,42.253,190160,0
2016-06-01,41.681,42.574,41.681,42.268,285432,0
2016-06-02,42.412,42.935,41.938,42.935,187741,0
2016-06-03,42.935,42.935,42.392,42.639,218735,0
2016-06-06,42.776,42.831,42.283,42.505,181790,0
2016-06-07,42.826,45.164,42.722,44.765,779354,0
2016-06-08,44.567,45.229,44.414,45.056,213503,0
2016-06-09,45.199,45.51,44.602,45.401,260154,0
2016-06-10,45.017,45.214,44.064,44.153,191052,0
2016-06-13,44.321,44.716,44.129,44.257,120193,0
2016-06-14,44.213,45.229,43.787,45.184,276598,0
2016-06-15,45.339,45.349,44.444,44.494,193940,0
2016-06-16,44.479,45.363,44.233,45.359,294176,0
2016-06-17,45.401,45.634,44.104,44.632,259823,0
2016-06-20,45.145,45.994,44.803,45.644,213766,0
2016-06-21,45.689,45.689,44.557,45.579,326230,0
2016-06-22,45.584,46.527,45.101,45.131,443657,0
2016-06-23,45.549,45.896,44.883,45.234,313862,0
2016-06-24,44.059,45.485,43.407,44.83,220360,0
2016-06-27,44.607,44.967,43.937,44.657,760017,0
2016-06-28,45.224,45.224,43.961,44.228,365922,0
2016-06-29,44.504,44.849,44.366,44.504,772178,0
2016-06-30,44.868,46.33,44.424,46.32,446077,0
2016-07-01,46.576,47.247,46.33,47.247,433103,0
2016-07-05,47.762,49.053,46.034,46.162,322954,0
2016-07-06,45.729,46.596,45.729,46.241,155379,0
2016-07-07,45.964,46.764,45.954,46.754,209698,0
2016-07-08,46.883,47.838,46.626,47.712,260917,0
2016-07-11,47.781,48.541,47.722,48.146,197541,0
2016-07-12,48.137,48.313,47.047,47.918,243550,0
2016-07-13,48.243,48.413,47.868,48.078,184785,0
2016-07-14,48.501,48.994,48.165,48.213,165969,0
2016-07-15,48.452,48.698,47.347,47.406,193908,0
2016-07-18,47.376,48.078,46.883,47.682,185141,0
2016-07-19,47.82,47.848,47.367,47.622,103558,0
2016-07-20,47.918,48.048,47.445,47.573,97010,0
2016-07-21,47.445,47.583,47.109,47.426,129972,0
2016-07-22,47.277,48.561,47.148,48.263,129935,0
2016-07-25,48.363,49.349,47.682,47.968,152982,0
2016-07-26,47.918,48.403,47.878,48.018,133231,0
2016-07-27,48.008,48.008,47.041,47.612,167161,0
2016-07-28,47.396,47.82,47.322,47.632,89079,0
2016-07-29,47.752,48.649,47.524,48.323,158892,0
2016-08-01,48.403,48.403,47.848,48.118,88101,0
2016-08-02,47.791,47.791,46.883,47.011,77858,0
2016-08-03,46.893,47.168,46.241,47.158,92326,0
2016-08-04,47.021,47.376,46.636,46.962,90691,0
2016-08-05,47.138,47.533,46.843,47.178,143528,0
2016-08-08,47.484,47.642,46.714,46.981,149782,0
2016-08-09,46.596,46.596,44.524,45.363,396262,0
2016-08-10,45.549,46.152,45.47,45.836,167581,0
2016-08-11,46.132,46.368,43.27,43.437,326187,0
2016-08-12,43.29,43.427,42.095,43.211,713859,0
2016-08-15,43.427,43.87,42.944,43.062,209806,0
2016-08-16,42.816,42.816,42.223,42.293,204200,0
2016-08-17,42.095,42.609,41.849,42.51,310316,0
2016-08-18,42.057,43.626,42.057,43.457,199477,0
2016-08-19,43.358,44.356,42.716,44.02,244653,0
2016-08-22,43.655,44.623,43.339,44.535,223883,0
2016-08-23,44.841,44.93,44.395,44.742,170414,0
2016-08-24,45.049,45.186,44.536,45.186,127014,0
2016-08-25,44.979,44.979,44.218,44.693,131519,0
2016-08-26,44.573,45.058,44.257,44.603,102759,0
2016-08-29,43.655,43.655,36.743,38.285,2942670,0
2016-08-30,38.225,39.176,37.869,38.63,652695,0
2016-08-31,38.255,38.66,37.663,37.721,404877,0
2016-09-01,37.869,37.998,36.703,37.376,462926,0
2016-09-02,37.741,38.275,37.721,38.177,293758,0
2016-09-06,37.86,37.989,37.425,37.623,321095,0
2016-09-07,37.533,37.533,36.524,36.634,397335,0
2016-09-08,36.357,37.04,36.347,36.487,206105,0
2016-09-09,36.189,36.189,35.492,35.517,214323,0
2016-09-12,35.546,36.149,35.546,36.09,195839,0
