2016-01-04,53.926,54.43,53.654,54.402,4382932,0
2016-01-05,54.327,55.005,53.45,54.849,3682519,0
2016-01-06,54.494,55.347,54.29,55.053,3783067,0
2016-01-07,54.533,55.009,54.252,54.422,4125035,0
2016-01-08,54.422,54.961,54.215,54.336,2997440,0
2016-01-11,54.449,55.027,54.29,54.81,2963046,0
2016-01-12,54.923,55,53.591,54.252,4559330,0
2016-01-13,54.309,54.596,53.926,54.048,3786500,0
2016-01-14,54.355,55.549,54,55.156,4387043,0
2016-01-15,54.43,55.112,53.982,54.737,3835530,0
2016-01-19,55.027,55.698,54.747,55.558,3882147,0
2016-01-20,55.223,55.455,53.323,54.019,4721249,0
2016-01-21,53.516,54.452,53.255,53.758,4277895,0
2016-01-22,54.524,54.626,53.833,54.587,3975174,0
2016-01-25,54.596,54.616,53.786,53.86,3902522,0
2016-01-26,54.094,55,53.973,54.28,3405842,0
2016-01-27,54.271,54.839,53.796,54.271,3351167,0
2016-01-28,53.283,55.81,52.928,55.447,4869811,0
2016-01-29,55.959,56.962,55.922,56.865,5068171,0
2016-02-01,56.891,58.347,56.723,57.628,5396922,0
2016-02-02,57.508,58.1,57.358,57.824,4931013,0
2016-02-03,58.178,59.345,57.993,59.047,5301793,0
2016-02-04,58.896,59.075,57.852,58.095,4411706,0
2016-02-05,57.983,59.018,57.407,58.609,4420705,0
2016-02-08,58.561,59.332,57.761,58.806,4829854,0
2016-02-09,58.722,59.219,58.297,58.693,3364789,0
2016-02-10,58.401,59.642,57.921,59.191,4442241,0
2016-02-11,58.844,59.286,57.667,57.695,3494426,0
2016-02-12,57.695,58.203,56.845,57.027,4088320,0
2016-02-16,57.327,57.93,56.933,57.489,4171005,0
2016-02-17,57.517,57.667,56.773,57.498,3613811,0
2016-02-18,57.676,59.078,57.327,58.768,3110030,0
2016-02-19,58.748,58.768,57.958,58.259,2598915,0
2016-02-22,58.355,59.173,58.203,59.144,2352194,0
2016-02-23,58.786,59.224,58.438,59.06,2065546,0
2016-02-24,59.078,59.567,58.717,59.295,1913568,0
2016-02-25,59.446,60.133,59.303,60.123,1872910,0
2016-02-26,59.549,60.01,57.799,57.845,3528915,0
2016-02-29,57.845,58.712,57.817,58.11,3426943,0
2016-03-01,58.41,58.599,57.639,58.09,2188622,0
2016-03-02,57.884,58.316,56.602,58.242,2977283,0
2016-03-03,58.138,58.203,57.084,58.129,4122122,0
2016-03-04,57.836,59.009,57.422,58.748,4099572,0
2016-03-07,58.732,59.661,58.505,59.512,3112372,0
2016-03-08,59.512,60.152,59.2,59.86,2870570,0
2016-03-09,59.926,60.819,59.799,60.509,2469733,0
2016-03-10,60.509,60.641,59.733,60.349,2073800,0
2016-03-11,60.755,60.876,60.312,60.443,2225945,0
2016-03-14,60.123,60.584,59.963,60.434,1637000,0
2016-03-15,60.471,60.885,60.103,60.612,1699349,0
2016-03-16,60.538,61.402,59.973,61.291,3090196,0
2016-03-17,61.355,61.761,61.026,61.573,2522813,0
2016-03-18,61.771,61.808,60.961,60.971,5397522,0
2016-03-21,60.593,61.199,60.245,60.98,2434878,0
2016-03-22,61.178,61.487,60.764,60.951,2945958,0
2016-03-23,60.828,61.456,60.602,61.242,3934575,0
2016-03-24,61.188,61.545,60.942,61.224,4234794,0
2016-03-28,61.535,61.884,61.055,61.168,3488230,0
2016-03-29,61.299,62.174,60.997,62.136,3714879,0
2016-03-30,62.164,62.457,61.825,62.129,2421231,0
2016-03-31,62.119,62.569,61.894,62.485,3105678,0
2016-04-01,62.203,63.181,62.193,63.059,2229222,0
2016-04-04,63.116,63.229,62.306,62.654,1907897,0
2016-04-05,62.618,62.692,61.505,61.545,2742510,0
2016-04-06,61.477,61.816,61.148,61.761,2151053,0
2016-04-07,61.608,62.09,61.515,61.638,1618972,0
2016-04-08,61.987,62.441,61.864,62.119,2271762,0
2016-04-11,62.155,62.55,61.731,61.808,1784691,0
2016-04-12,61.874,62.466,61.751,62.4,1884770,0
2016-04-13,62.485,62.485,61.554,61.912,2064791,0
2016-04-14,61.741,62.09,61.6,61.721,1192565,0
2016-04-15,61.903,62.277,61.711,62.155,2083671,0
2016-04-18,61.938,62.4,61.628,62.335,1867285,0
2016-04-19,62.457,62.514,61.658,61.957,2785454,0
2016-04-20,61.977,62.213,59.813,59.944,4941422,0
2016-04-21,59.851,59.851,58.355,58.59,4811854,0
2016-04-22,58.816,59.277,58.664,59.041,3251550,0
2016-04-25,58.984,59.135,58.777,59.106,2624070,0
