2016-01-04,61.368,61.491,59.541,59.915,288197,0
2016-01-05,59.875,60.47,58.342,58.861,324348,0
2016-01-06,57.977,58.567,57.527,57.89,235835,0
2016-01-07,56.966,58.18,55.91,56.219,330953,0
2016-01-08,56.367,57.801,56.209,56.357,364900,0
2016-01-11,56.573,57.91,55.944,57.418,208469,0
2016-01-12,58.116,58.322,57.034,58.066,212447,0
2016-01-13,58.145,58.646,56.779,57.182,221113,0
2016-01-14,57.594,59.031,57.143,58.774,272545,0
2016-01-15,56.848,57.363,55.355,56.425,333230,0
2016-01-19,56.966,57.662,55.265,56.308,358205,0
2016-01-20,55.63,58.007,54.844,57.231,328182,0
2016-01-21,57.633,59.61,56.032,59.001,415766,0
2016-01-22,59.984,60.878,59.472,60.524,268695,0
2016-01-25,60.014,61.378,59.994,60.298,357557,0
2016-01-26,60.543,60.878,59.944,60.258,221901,0
2016-01-27,59.855,60.129,58.47,58.636,127667,0
2016-01-28,59.394,59.629,59.011,59.334,149590,0
2016-01-29,59.845,61.614,59.677,61.467,273452,0
2016-02-01,61.388,61.733,59.825,61.22,165230,0
2016-02-02,60.415,60.868,57.133,57.959,368478,0
2016-02-03,58.45,58.716,56.543,57.251,306386,0
2016-02-04,56.995,57.498,56.13,57.251,602643,0
2016-02-05,60.139,61.408,58.135,58.971,787159,0
2016-02-08,57.968,59.638,54.46,55.385,926178,0
2016-02-09,54.941,56.209,54.254,55.236,367123,0
2016-02-10,55.393,57.201,55.226,55.521,378240,0
2016-02-11,54.489,55.787,54.254,55.285,144863,0
2016-02-12,55.777,56.269,54.381,55.777,141309,0
2016-02-16,56.729,57.408,55.9,57.084,166684,0
2016-02-17,57.348,58.204,56.681,57.811,170853,0
2016-02-18,57.977,58.47,56.937,57.114,182376,0
2016-02-19,57.201,57.801,56.13,57.378,215962,0
2016-02-22,57.89,58.47,57.408,57.752,182830,0
2016-02-23,57.585,58.754,56.799,57.211,178039,0
2016-02-24,56.473,56.633,54.726,56.298,311861,0
2016-02-25,56.503,56.947,54.098,56.848,282450,0
2016-02-26,57.143,57.742,57.143,57.722,197546,0
2016-02-29,57.378,58.46,57.378,58.036,276185,0
2016-03-01,57.585,59.254,57.28,59.244,230979,0
2016-03-02,58.961,59.845,58.567,59.462,184390,0
2016-03-03,59.452,59.765,58.45,59.414,176921,0
2016-03-04,59.736,60.868,58.735,60.728,302161,0
2016-03-07,60.218,61.29,59.924,60.445,237168,0
2016-03-08,60.109,60.188,57.585,57.841,171307,0
2016-03-09,58.125,58.774,57.005,58.735,157999,0
2016-03-10,59.099,59.875,57.816,58.616,161881,0
2016-03-11,59.071,60.099,58.262,60.023,166203,0
2016-03-14,60.149,60.258,58.803,59.284,152444,0
2016-03-15,58.851,58.971,57.977,58.646,381816,0
2016-03-16,58.352,59.6,57.717,59.374,160913,0
2016-03-17,59.224,59.638,58.38,59.541,231256,0
2016-03-18,59.835,61.477,58.846,61.458,467099,0
2016-03-21,61.29,61.368,60.178,60.385,172198,0
2016-03-22,60.004,60.671,59.865,60.465,237335,0
2016-03-23,60.455,60.818,59.845,59.875,209507,0
2016-03-24,59.492,60.178,58.282,60.149,133852,0
2016-03-28,60.504,60.738,59.61,59.865,147851,0
2016-03-29,59.696,61.433,59.402,61.295,272191,0
2016-03-30,61.827,62.319,61.176,61.669,133167,0
2016-03-31,61.51,63.217,61.068,62.744,333025,0
2016-04-01,62.143,63.781,61.797,63.541,190107,0
2016-04-04,63.809,64.341,62.557,62.576,202624,0
2016-04-05,62.083,62.457,61.62,61.954,180923,0
2016-04-06,61.906,63.178,61.827,62.99,193493,0
2016-04-07,62.744,63.078,61.639,62.576,284113,0
2016-04-08,62.911,63.345,62.507,62.754,161395,0
2016-04-11,63.158,63.492,62.507,62.625,137772,0
2016-04-12,62.784,63.267,62.063,62.644,170638,0
2016-04-13,63.048,65.09,62.784,64.961,261945,0
2016-04-14,64.961,65.07,63.414,64.341,207078,0
2016-04-15,64.065,64.814,63.571,63.781,195791,0
2016-04-18,63.277,64.291,63.277,64.005,168504,0
2016-04-19,64.213,64.213,62.522,63.038,250353,0
2016-04-20,62.804,63.606,62.644,62.862,173554,0
2016-04-21,62.684,63.118,62.123,62.517,162972,0
2016-04-22,62.279,63.818,62.279,63.287,211456,0
2016-04-25,62.634,63.641,62.457,62.804,165487,0
2016-04-26,63.118,64.617,62.911,64.025,169193,0
2016-04-27,63.771,65.308,62.779,64.438,173074,0
2016-04-28,64.115,64.538,63.048,63.287,175179,0
2016-04-29,63.375,63.442,61.047,61.54,263448,0
2016-05-02,60.229,62.823,60.229,62.615,345410,0
2016-05-03,64.577,64.577,61.53,63.541,517485,0
2016-05-04,62.734,62.901,61.29,61.383,332138,0
2016-05-05,61.393,61.767,60.604,60.811,279978,0
2016-05-06,60.189,61.629,60.14,61.629,210931,0
2016-05-09,61.629,62.97,60.91,60.98,195765,0
2016-05-10,61.067,61.639,60.225,61.52,148131,0
2016-05-11,61.373,62.309,61.373,61.453,142037,0
2016-05-12,61.62,61.62,59.215,60.071,192931,0
2016-05-13,59.706,60.972,59.706,60.584,184202,0
2016-05-16,60.801,62.694,60.801,61.974,253105,0
2016-05-17,62.083,62.517,61.047,61.215,294509,0
2016-05-18,60.831,62.98,59.174,62.123,151882,0
2016-05-19,61.866,62.704,60.387,61.245,290781,0
2016-05-20,61.767,63.257,61.767,63.217,237771,0
2016-05-23,63.277,65.544,63.277,64.448,508418,0
2016-05-24,64.942,66.588,64.784,65.949,622975,0
2016-05-25,66.568,66.895,65.603,65.949,214290,0
