2016-01-04,28.719,29.016,28.182,28.248,728141,0
2016-01-05,28.442,28.557,27.632,28.278,858821,0
2016-01-06,27.97,28.306,27.691,28.086,599881,0
2016-01-07,27.306,27.676,26.294,26.814,1278610,0
2016-01-08,27.018,27.315,26.207,26.264,621188,0
2016-01-11,26.603,26.655,24.628,24.725,1087412,0
2016-01-12,25.042,25.071,24.03,24.657,632114,0
2016-01-13,24.916,25.213,23.838,24.243,1300213,0
2016-01-14,24.57,25.263,24.31,25.022,478550,0
2016-01-15,24.165,24.542,23.77,24.32,1243745,0
2016-01-19,24.791,24.946,23.789,24.234,637592,0
2016-01-20,23.78,24.533,23.107,24.234,754283,0
2016-01-21,24.33,24.889,24.04,24.407,694461,0
2016-01-22,25.013,25.593,24.34,24.705,720900,0
2016-01-25,24.417,24.859,24.147,24.234,576483,0
2016-01-26,24.425,25.425,23.991,25.333,468646,0
2016-01-27,25.013,25.648,24.175,24.578,825643,0
2016-01-28,25.12,25.263,24.29,24.829,603374,0
2016-01-29,24.898,26.796,24.898,26.738,880292,0
2016-02-01,26.381,26.381,25.425,25.726,610261,0
2016-02-02,25.148,25.323,24.705,25.052,569765,0
2016-02-03,25.455,26.033,24.637,25.736,1023286,0
2016-02-04,26.284,30.493,26.284,28.636,1812215,0
2016-02-05,28.587,28.877,27.161,27.334,1016108,0
2016-02-08,27.008,27.25,25.555,26.037,815673,0
2016-02-09,25.485,26.473,25.475,26.056,1014300,0
2016-02-10,26.145,26.387,25.222,25.252,677092,0
2016-02-11,24.99,25.47,24.556,25.098,816066,0
2016-02-12,25.594,28.597,25.594,27.705,1171909,0
2016-02-16,28.053,29.391,27.685,29.052,1094495,0
2016-02-17,29.381,31.067,29.361,29.574,932628,0
2016-02-18,29.624,29.856,27.463,27.636,795189,0
2016-02-19,27.344,27.761,26.552,27.317,699385,0
2016-02-22,27.917,28.479,27.502,27.985,721778,0
2016-02-23,27.617,27.888,26.871,26.998,762861,0
2016-02-24,26.473,27.685,26.24,27.597,726091,0
2016-02-25,27.538,27.995,26.953,27.937,545659,0
2016-02-26,28.266,28.81,27.597,27.831,462054,0
2016-02-29,28.131,29.023,27.957,28.8,1032374,0
2016-03-01,29.411,29.875,28.819,28.964,642612,0
2016-03-02,29.138,31.367,28.79,31.309,780188,0
2016-03-03,31.562,31.755,30.564,30.767,576916,0
2016-03-04,31.097,31.211,29.827,30.727,736129,0
2016-03-07,31.105,33.159,30.97,33.149,800974,0
2016-03-08,32.936,32.946,30.37,30.495,664769,0
2016-03-09,30.669,31.018,30.05,30.544,502762,0
2016-03-10,30.426,31.765,30.001,31.609,481690,0
2016-03-11,31.978,32.114,30.757,31.251,421042,0
2016-03-14,31.048,31.338,30.139,30.912,342814,0
2016-03-15,30.243,31.184,29.634,30.902,467017,0
2016-03-16,30.921,32.22,30.107,32.171,417406,0
2016-03-17,32.482,33.839,31.503,33.596,910677,0
2016-03-18,33.925,35.059,33.702,34.546,1814385,0
2016-03-21,34.245,34.721,33.685,34.536,638840,0
2016-03-22,33.935,34.439,33.646,34.128,697968,0
2016-03-23,33.656,34.187,32.782,32.802,692639,0
2016-03-24,32.336,33.373,31.231,33.353,406508,0
2016-03-28,33.442,33.972,32.802,33.452,285116,0
2016-03-29,32.966,34.304,32.346,34.022,548537,0
2016-03-30,34.459,34.865,33.789,34.002,381621,0
2016-03-31,33.945,34.178,33.092,33.169,367024,0
2016-04-01,32.607,33.676,31.939,33.666,452698,0
2016-04-04,33.646,34.042,32.502,32.579,284995,0
2016-04-05,32.259,33.139,31.861,32.675,313721,0
2016-04-06,32.607,33.159,31.658,32.587,319448,0
2016-04-07,32.307,33.122,31.396,31.648,448766,0
2016-04-08,32.123,33.74,31.915,33.149,412688,0
2016-04-11,33.72,34.564,33.324,33.879,375377,0
2016-04-12,33.869,34.126,32.986,33.082,569193,0
2016-04-13,34.012,34.991,34.012,34.546,520443,0
2016-04-14,34.701,35.272,34.206,35.147,351835,0
2016-04-15,34.933,35.738,34.603,35.505,326572,0
2016-04-18,35.02,36.251,34.943,35.902,427527,0
2016-04-19,36.493,36.979,35.777,35.98,349222,0
2016-04-20,36.339,36.812,36.057,36.135,409330,0
2016-04-21,36.096,36.305,35.194,35.678,447144,0
2016-04-22,35.593,36.038,34.836,35.108,735010,0
2016-04-25,34.875,35.233,34.167,34.564,876717,0
2016-04-26,34.613,35.156,31.435,33.935,1276364,0
2016-04-27,33.954,35.098,33.092,34.933,589927,0
2016-04-28,35.147,36.202,34.508,34.769,409557,0
2016-04-29,34.944,35.654,34.135,34.487,465703,0
2016-05-02,34.582,35.001,33.55,34.681,428170,0
2016-05-03,33.68,34.159,32.323,32.763,466735,0
2016-05-04,32.06,33.249,32.06,32.5,406688,0
2016-05-05,33.055,33.141,31.652,31.896,463497,0
2016-05-06,31.71,33.055,31.506,32.47,315739,0
2016-05-09,31.525,31.906,29.159,29.647,607537,0
2016-05-10,30.076,30.815,29.694,30.785,401124,0
2016-05-11,30.893,31.253,30.171,30.289,277932,0
2016-05-12,30.522,30.708,29.49,30.036,435959,0
