2016-01-04,24.77,24.885,24.6396,24.8138,14567,0
2016-01-05,24.65,25.13,24.65,24.95,9650,0
2016-01-06,25,25.0799,24.95,25,21663,0
2016-01-07,25.05,25.07,24.9212,24.9996,38308,0
2016-01-08,25.3,25.3,25.12,25.12,5722,0
2016-01-11,25.25,25.25,24.95,25.0299,182747,0
2016-01-12,25.03,25.24,24.94,24.98,12121,0
2016-01-13,24.965,24.965,24.8,24.88,6275,0
2016-01-14,24.895,24.95,24.7392,24.81,7895,0
2016-01-15,24.79,24.79,22.24,22.67,900025,0
2016-01-19,23.17,23.17,23.17,23.17,0,0
2016-01-20,22.98,23.1112,22.1,22.83,102219,0
2016-01-21,22.75,22.97,22.61,22.85,22238,0
2016-01-22,23.08,23.23,22.88,22.97,38826,0
2016-01-25,22.95,22.96,22.6,22.78,16715,0
2016-01-26,22.77,22.829,22.665,22.69,20426,0
2016-01-27,22.5601,22.82,22.5601,22.66,27709,0
2016-01-28,22.8,22.9,22.18,22.25,45219,0
2016-01-29,22.3544,22.44,22.26,22.32,51267,0
2016-02-01,22.33,22.35,22.15,22.26,22308,0
2016-02-02,22.21,22.255,21.8,21.93,48692,0
2016-02-03,22.02,22.03,21.55,21.83,79266,0
2016-02-04,21.67,22.1,21.67,22.1,26357,0
2016-02-05,21.88,22.232,21.88,22.1,46520,0
2016-02-08,22,22.1699,20.9504,21.17,27098,0
2016-02-09,20.95,21.04,20.36,20.77,12741,0
2016-02-10,21.27,21.35,20.97,21.1,43556,0
2016-02-11,21.07,21.07,19.86,20.63,30218,0
2016-02-12,20.46,20.95,20.39,20.95,26345,0
2016-02-16,21.14,21.39,21.0114,21.29,34234,0
2016-02-17,21.44,21.646,21.33,21.57,28215,0
2016-02-18,21.82,21.82,21.52,21.7,13150,0
2016-02-19,21.5001,21.7,21.14,21.63,35273,0
2016-02-22,21.8,21.84,21.52,21.84,8836,0
2016-02-23,21.7699,21.8,21.66,21.8,12390,0
2016-02-24,21.86,21.86,21.5415,21.8,10425,0
2016-02-25,21.85,22.16,21.78,22.1,65081,0
2016-02-26,22,22.16,21.995,22.15,31612,0
