2016-01-04,29.78,30.5,29.39,30.31,509271,0
2016-01-05,30.11,30.53,29.74,30.13,474678,0
2016-01-06,29.6,30.4325,29.29,29.76,612964,0
2016-01-07,29.69,31.96,29.375,30.7,1218120,0
2016-01-08,30.7,31.37,29.38,29.43,917171,0
2016-01-11,29.51,29.93,28.52,29.33,875921,0
2016-01-12,29.92,31.34,29.28,31.01,1537223,0
2016-01-13,30.94,31.63,29.55,29.77,1085617,0
2016-01-14,29.39,30.46,29.07,29.94,880405,0
2016-01-15,29.13,29.77,28.95,29.24,1001114,0
2016-01-19,29.5,29.5,28.27,28.55,1044000,0
2016-01-20,28.14,29.805,27.8,29.23,921981,0
2016-01-21,29.21,30.295,28.665,29.97,596172,0
2016-01-22,30.49,31.005,29.63,30.67,530281,0
2016-01-25,30.54,30.925,30.18,30.61,973163,0
2016-01-26,30.69,31.64,30.16,31.63,581864,0
2016-01-27,31.48,31.83,30.62,31.27,495651,0
2016-01-28,31.61,31.919,31.0804,31.64,308636,0
2016-01-29,31.66,32.67,31.66,32.29,884347,0
2016-02-01,32.09,32.59,31.13,32.3,479811,0
2016-02-02,32.06,32.88,31.54,32.5,741923,0
2016-02-03,32.91,33.97,31.93,33.08,836612,0
2016-02-04,32.85,33.405,31.78,32.16,612893,0
2016-02-05,31.84,32.41,30.32,30.86,1116131,0
2016-02-08,30.51,31.245,29.55,30.38,823541,0
2016-02-09,30.07,31.22,30.07,30.88,483598,0
2016-02-10,30.98,31.87,30.87,31.33,617945,0
2016-02-11,31.02,31.845,30.46,30.96,486131,0
2016-02-12,31.21,32.365,31.01,32.27,520015,0
2016-02-16,32.71,33.37,32.08,33.02,510061,0
2016-02-17,33.59,34.25,33.28,34.02,541064,0
2016-02-18,34.4,34.86,33.61,34.72,771925,0
2016-02-19,34.58,34.79,33.21,34.61,690950,0
2016-02-22,35.1,35.38,34.42,34.62,1003545,0
2016-02-23,34.79,35.73,34.07,34.33,803588,0
2016-02-24,33,35.29,32.02,35.12,1004400,0
2016-02-25,35.22,35.95,34.6,35.6,759261,0
2016-02-26,35.8,35.92,35.44,35.8,372006,0
2016-02-29,35.71,35.785,34.56,35.2,620659,0
2016-03-01,34.2,34.91,33.57,34.91,785785,0
2016-03-02,34.93,35.39,34.61,35.1,314101,0
2016-03-03,35.08,35.37,34.79,35.37,383655,0
2016-03-04,35.4,36.12,35.29,35.65,360002,0
2016-03-07,35.48,36.275,35.12,36.13,548902,0
2016-03-08,36.13,36.85,35.26,35.37,418941,0
2016-03-09,35.52,35.88,35.28,35.51,319418,0
2016-03-10,35.59,36.63,35.48,35.94,554794,0
2016-03-11,36.22,36.65,36.17,36.53,256484,0
2016-03-14,36.52,36.87,35.79,36.28,416759,0
2016-03-15,36.51,38,36.1126,37.59,1034122,0
2016-03-16,37.2,37.24,36.455,36.93,641436,0
2016-03-17,36.71,37.67,36.71,37.46,334554,0
2016-03-18,37.65,38.15,36.96,37.62,599520,0
2016-03-21,37.45,37.74,36.46,36.69,669305,0
2016-03-22,36.43,37.22,35.97,36.27,315943,0
2016-03-23,36,36,35.05,35.51,933742,0
2016-03-24,35.48,35.83,35.17,35.74,293261,0
2016-03-28,35.76,36.6,35.58,36,347739,0
2016-03-29,36.11,37.26,36.1,37.16,501775,0
2016-03-30,37.21,37.39,36.73,37.01,237947,0
2016-03-31,37.2,38.48,36.87,37.04,555335,0
2016-04-01,36.87,37.3583,36.69,37,299161,0
2016-04-04,38.06,38.06,36.34,36.37,338989,0
2016-04-05,36.15,36.59,35.81,36.12,423504,0
2016-04-06,36.3,36.57,35.57,36.42,305356,0
2016-04-07,36.33,36.38,35.38,35.64,305946,0
2016-04-08,35.79,35.79,34.09,34.26,593898,0
2016-04-11,34.37,34.74,33.79,34.21,323606,0
2016-04-12,34.15,35.185,34.02,35.04,414303,0
2016-04-13,34.17,35.76,34.17,35.67,493841,0
2016-04-14,35.61,35.945,35.03,35.78,378734,0
2016-04-15,35.6,36.69,35.27,36.36,438014,0
2016-04-18,36.15,36.91,36.15,36.59,393454,0
