2016-01-04,9.2625,10.628,9,10,33717,0
2016-01-05,10.25,11.45,10.038,10.5,48238,0
2016-01-06,11.25,12.248,10.995,11.375,69153,0
2016-01-07,11.5,11.612,10.225,10.5,29087,0
2016-01-08,10.495,10.495,9.2625,9.5,44419,0
2016-01-11,9.775,9.997,9.2625,9.508,22128,0
2016-01-12,9.875,9.948,9.5,9.5,16103,0
2016-01-13,9.745,9.745,9.25,9.25,29291,0
2016-01-14,9.25,10,9,9.992,30465,0
2016-01-15,10.25,11.75,9.752,10.752,41293,0
2016-01-19,11,12.25,11,11.75,32744,0
2016-01-20,11.75,11.75,10.5,11.112,18151,0
2016-01-21,11.25,11.312,10.6,11.292,10418,0
2016-01-22,11.625,12.375,11.305,12,20419,0
2016-01-25,12.495,13.725,12.12,12.625,33232,0
2016-01-26,13.258,13.258,12,12.028,16679,0
2016-01-27,12,12.672,11.5,12.098,20442,0
2016-01-28,12,12.498,11.758,11.975,13567,0
2016-01-29,12,12.5,11.548,11.892,14102,0
2016-02-01,12.025,12.487,11.502,12.242,13558,0
2016-02-02,12.5,12.748,11.778,12.138,13520,0
2016-02-03,11.502,12,11.502,11.635,9772,0
2016-02-04,11.5,11.997,11.288,11.997,16935,0
2016-02-05,11.5,12.5,11.5,11.528,19976,0
2016-02-08,12.5,12.75,11.752,12.24,13559,0
2016-02-09,12.45,12.748,12,12.5,6429,0
2016-02-10,12.825,13.45,12.25,13,39071,0
2016-02-11,12.75,13,12.003,12.245,15652,0
2016-02-12,12.5,12.52,12,12.018,6406,0
2016-02-16,12.003,12.468,12.003,12.25,12132,0
2016-02-17,12.25,13.11,11.798,12.375,29274,0
2016-02-18,12.498,13.5,12.252,13.068,31157,0
2016-02-19,13.25,14.247,13.068,13.165,40693,0
2016-02-22,13.5,13.742,12.752,13.5,22597,0
2016-02-23,13.7,15.75,13.7,15,69796,0
2016-02-24,15.25,15.372,13.755,14.87,42996,0
2016-02-25,15,15.6,14.75,15,21981,0
2016-02-26,15.4,15.4,14.375,14.75,13456,0
2016-02-29,14.875,14.997,14.2,14.375,11038,0
2016-03-01,14.2,14.747,14.2,14.5,9455,0
2016-03-02,14.875,15.315,14.75,14.752,15758,0
2016-03-03,14.75,15.302,14.502,15,16730,0
2016-03-04,15.5,16,15.252,15.64,36085,0
2016-03-07,16.25,16.5,15.75,15.875,37425,0
2016-03-08,16.25,16.46,12.5,13.435,42728,0
2016-03-09,13.75,14.738,13.75,13.997,35082,0
2016-03-10,14.497,14.5,13.75,13.945,17554,0
2016-03-11,14.25,14.5,14,14.35,10514,0
2016-03-14,15,15.248,14.5,15.125,11636,0
2016-03-15,15.25,15.5,14.008,14.172,16510,0
2016-03-16,14.25,14.948,13.5,13.748,15685,0
2016-03-17,13.528,13.748,13.025,13.748,30783,0
2016-03-18,13.997,14.25,13.252,13.252,9911,0
2016-03-21,14,14.122,13.308,13.685,13742,0
2016-03-22,13.75,14.122,13.262,13.875,6808,0
2016-03-23,14.05,14.122,13.252,13.992,10264,0
2016-03-24,13.938,13.938,13.378,13.455,6812,0
2016-03-28,13.625,13.745,13.385,13.415,4869,0
2016-03-29,13.745,13.982,13.3,13.512,3793,0
2016-03-30,13.5,13.625,13.138,13.29,5880,0
2016-03-31,13.25,13.505,13.14,13.25,7795,0
2016-04-01,13.5,13.895,13.25,13.25,7659,0
2016-04-04,12.6,14.5,12.502,14,20221,0
2016-04-05,13.762,14.5,13.75,14.375,8589,0
2016-04-06,14.5,14.75,13.997,14,10575,0
2016-04-07,13.77,14.675,13.77,14.675,6199,0
2016-04-08,14.672,14.995,13.753,14.75,11353,0
2016-04-11,15,15,14.5,14.5,7046,0
2016-04-12,14.925,14.925,13.767,14.5,6599,0
2016-04-13,14.5,14.5,13.753,14,22924,0
2016-04-14,14.25,14.81,13.85,14.25,15324,0
2016-04-15,14.5,14.5,13.878,13.878,13870,0
2016-04-18,14.247,14.247,13.275,13.502,20032,0
2016-04-19,13.75,13.75,13.115,13.31,16612,0
2016-04-20,13.25,14.25,13.25,14.247,20051,0
2016-04-21,14.25,14.25,13.628,14.1,8104,0
2016-04-22,14.375,14.495,13.755,14.025,11549,0
2016-04-25,14.45,14.562,14,14,11101,0
2016-04-26,14.05,14.562,14.005,14.09,8980,0
