2016-01-04,21.08,21.086,20.129,20.586,43227,0
2016-01-05,20.573,21.053,20.56,20.734,27933,0
2016-01-06,20.38,21.01,20.38,20.945,33455,0
2016-01-07,20.616,20.965,20.406,20.477,47174,0
2016-01-08,20.579,21.467,20.412,20.791,59332,0
2016-01-11,20.759,20.759,20.47,20.579,91739,0
2016-01-12,20.63,20.791,20.573,20.695,59855,0
2016-01-13,20.695,20.816,20.046,20.341,42962,0
2016-01-14,20.579,20.741,20.339,20.63,54614,0
2016-01-15,20.16,20.534,19.86,20.174,54956,0
2016-01-19,20.36,20.534,20.252,20.335,39522,0
2016-01-20,20.027,20.567,19.789,20.258,74812,0
2016-01-21,20.258,20.393,20.096,20.122,62381,0
2016-01-22,20.239,20.373,19.801,20.245,34478,0
2016-01-25,20.084,20.129,19.474,19.66,42353,0
2016-01-26,20.567,20.567,19.66,19.885,46570,0
2016-01-27,19.769,20.15,19.53,19.806,29384,0
2016-01-28,19.737,20.363,19.737,20.318,78614,0
2016-01-29,20.349,20.687,20.066,20.564,77060,0
2016-02-01,20.415,20.557,20.117,20.324,39390,0
2016-02-02,20.144,20.403,19.924,20.124,42326,0
2016-02-03,20.176,20.176,19.61,19.8,31183,0
2016-02-04,19.775,20.078,19.542,19.813,22295,0
2016-02-05,19.813,20.018,19.524,19.665,76453,0
2016-02-08,19.561,20.144,19.395,19.996,23174,0
2016-02-09,19.788,19.967,19.395,19.672,46768,0
2016-02-10,19.904,19.904,19.426,19.452,27054,0
2016-02-11,19.395,19.498,18.905,19.388,19092,0
2016-02-12,19.567,19.769,19.567,19.73,22012,0
2016-02-16,19.872,20.48,19.665,20.241,21260,0
2016-02-17,20.324,20.409,20.002,20.189,45421,0
2016-02-18,20.196,20.196,19.669,19.743,17455,0
2016-02-19,19.724,20.078,19.724,20.014,24783,0
2016-02-22,20.254,20.359,19.982,20.008,29028,0
2016-02-23,19.989,20.667,19.94,20.176,41703,0
2016-02-24,20.046,20.376,19.64,19.963,29892,0
2016-02-25,19.95,20.363,19.788,20.247,23260,0
2016-02-26,20.324,20.376,19.737,20.176,95987,0
2016-02-29,20.092,20.783,19.895,20.641,56459,0
2016-03-01,20.621,20.913,20.589,20.828,67379,0
2016-03-02,20.757,20.925,20.621,20.687,64180,0
2016-03-03,20.596,20.881,20.596,20.74,32702,0
2016-03-04,20.783,20.783,20.641,20.687,35808,0
2016-03-07,20.641,20.802,20.428,20.79,43615,0
2016-03-08,20.641,20.919,20.564,20.583,42792,0
2016-03-09,20.68,20.777,20.215,20.526,32729,0
2016-03-10,20.538,20.907,20.428,20.577,45628,0
2016-03-11,20.674,21.03,20.512,21.017,60884,0
2016-03-14,21.017,21.024,20.79,21.004,34552,0
2016-03-15,20.971,21.03,20.815,20.919,75610,0
2016-03-16,20.919,20.978,20.614,20.745,69963,0
2016-03-17,20.674,20.958,20.557,20.887,29008,0
2016-03-18,20.985,21.3,20.852,21.017,104154,0
2016-03-21,20.945,21.147,20.848,21.036,36234,0
2016-03-22,21.004,21.306,20.925,21.158,45518,0
2016-03-23,21.127,21.423,20.848,20.985,54835,0
2016-03-24,20.925,20.991,20.68,20.971,41685,0
2016-03-28,21.074,21.31,21.03,21.178,27828,0
2016-03-29,20.822,21.152,20.499,20.72,178529,0
2016-03-30,20.848,20.875,20.72,20.771,143359,0
2016-03-31,20.828,20.848,20.67,20.815,90300,0
2016-04-01,20.687,21.01,20.603,20.887,44162,0
2016-04-04,20.771,20.887,20.641,20.79,61118,0
2016-04-05,20.726,20.842,20.338,20.369,26920,0
2016-04-06,20.343,20.369,20.104,20.299,19684,0
2016-04-07,20.247,20.409,19.989,20.124,70289,0
2016-04-08,20.26,20.331,20.047,20.234,23879,0
2016-04-11,20.189,20.726,20.189,20.532,35615,0
2016-04-12,20.487,20.657,20.234,20.608,41493,0
2016-04-13,20.687,21.081,20.674,21.081,50649,0
2016-04-14,20.991,21.281,20.991,21.21,27378,0
2016-04-15,21.12,21.443,21.12,21.359,23032,0
2016-04-18,21.359,21.605,21.303,21.495,32605,0
2016-04-19,21.456,21.81,21.255,21.624,24182,0
2016-04-20,21.624,21.81,21.501,21.676,21012,0
2016-04-21,21.734,21.824,21.715,21.747,16364,0
2016-04-22,21.695,22.213,21.695,22.018,26129,0
2016-04-25,21.81,21.873,21.591,21.76,21689,0
2016-04-26,21.824,22.258,21.697,21.948,44833,0
2016-04-27,21.883,22.128,21.725,22.115,26204,0
2016-04-28,21.966,22.095,21.676,21.747,17430,0
2016-04-29,21.559,21.896,20.571,20.887,63416,0
2016-05-02,20.842,21.614,20.7,21.534,34046,0
2016-05-03,21.34,21.663,21.024,21.352,20176,0
2016-05-04,21.23,21.23,20.752,20.862,24416,0
2016-05-05,21.036,21.054,20.706,20.745,24649,0
2016-05-06,20.757,20.888,20.485,20.602,23368,0
2016-05-09,20.576,20.757,20.524,20.64,12865,0
2016-05-10,20.726,20.829,20.576,20.654,17016,0
2016-05-11,20.666,20.666,20.341,20.381,24587,0
2016-05-12,20.485,20.524,20.232,20.335,24686,0
2016-05-13,20.245,20.381,20.147,20.186,22934,0
2016-05-16,20.232,20.433,20.192,20.297,33139,0
2016-05-17,20.245,20.392,19.731,19.731,36807,0
2016-05-18,19.807,20.537,19.731,20.537,17317,0
2016-05-19,20.381,20.852,19.867,20.166,26379,0
2016-05-20,20.277,20.757,20.277,20.518,27179,0
2016-05-23,20.401,20.802,20.308,20.524,19721,0
2016-05-24,20.68,21.271,20.589,21.122,26257,0
2016-05-25,21.22,21.346,20.881,20.919,21026,0
2016-05-26,20.881,20.986,20.595,20.7,28239,0
2016-05-27,20.511,20.919,20.511,20.919,13936,0
2016-05-31,20.876,20.939,20.518,20.926,19448,0
2016-06-01,20.666,21.089,20.511,20.966,10203,0
2016-06-02,20.764,21.018,20.7,21.005,26249,0
2016-06-03,20.869,20.869,20.439,20.693,18159,0
2016-06-06,20.627,21.213,20.627,21.109,32350,0
2016-06-07,21.167,21.376,21.038,21.22,43858,0
2016-06-08,21.129,21.538,21.095,21.323,28950,0
2016-06-09,21.089,21.246,20.856,21.025,14968,0
2016-06-10,20.895,21.025,20.546,21.005,18759,0
2016-06-13,21.005,21.167,20.822,21.135,26635,0
2016-06-14,21.184,21.343,20.953,21.056,10099,0
2016-06-15,20.973,21.427,20.973,20.973,15818,0
2016-06-16,20.822,21.18,20.73,21.16,24146,0
2016-06-17,21.076,21.129,20.55,20.68,64989,0
2016-06-20,20.788,21.122,20.788,20.946,26859,0
2016-06-21,21.025,21.382,20.841,21.303,20744,0
2016-06-22,21.148,21.376,20.919,20.939,11857,0
2016-06-23,21.148,21.55,21.148,21.544,31503,0
2016-06-24,20.72,21.194,20.569,21.083,63833,0
2016-06-27,20.842,21.453,20.245,20.264,59646,0
2016-06-28,20.472,20.569,19.854,20.011,52264,0
2016-06-29,20.114,20.986,20.114,20.472,14884,0
2016-06-30,20.531,20.869,20.446,20.783,31901,0
2016-07-01,20.693,20.745,20.401,20.518,27016,0
2016-07-05,20.479,20.479,20.179,20.192,26808,0
2016-07-06,20.154,20.489,20.134,20.459,24407,0
2016-07-07,20.55,20.726,20.401,20.627,25742,0
2016-07-08,20.745,21.24,20.575,21.22,30787,0
2016-07-11,21.252,21.589,20.895,21.493,22404,0
2016-07-12,21.538,22.272,21.538,22.116,46295,0
2016-07-13,22.149,22.175,21.441,21.903,20109,0
2016-07-14,22.202,22.215,21.727,22.013,13921,0
2016-07-15,22.116,22.291,21.96,22.246,32897,0
2016-07-18,22.246,22.246,21.876,21.922,25024,0
2016-07-19,21.98,22.045,21.687,21.74,33482,0
2016-07-20,22.266,22.266,21.7,21.791,27796,0
2016-07-21,21.681,21.803,21.57,21.603,15504,0
2016-07-22,21.7,21.91,21.636,21.896,20178,0
2016-07-25,21.74,21.987,21.74,21.856,10558,0
2016-07-26,22.019,22.291,21.922,22.182,41870,0
2016-07-27,22.136,22.202,22.09,22.136,57479,0
2016-07-28,21.987,22.442,21.973,22.156,30647,0
2016-07-29,22.136,22.304,21.988,22.103,34568,0
2016-08-01,22.123,22.416,22.103,22.291,20784,0
2016-08-02,22.35,22.442,22.266,22.266,9187,0
2016-08-03,22.357,22.54,22.31,22.475,13350,0
2016-08-04,22.448,22.448,22.045,22.317,51227,0
2016-08-05,22.557,22.748,22.54,22.603,24997,0
2016-08-08,22.755,22.844,22.544,22.663,17427,0
2016-08-09,22.689,22.774,22.663,22.696,23045,0
